ID,TARGET
123338,0.2779992535710338
123340,0.0017710383329540475
123341,0.003835246306844056
123342,0.01023470373824239
123344,0.012587189413607123
123345,0.021509530022740378
123346,0.002315599336288868
123347,0.27406152248382587
123348,0.024349618814885655
123350,0.027263109870254976
123354,0.04777110993862155
123356,0.32725072950124734
123359,0.015724726431071763
123360,0.0050251867622137045
123361,0.06772644922137258
123363,0.009599008420482275
123365,0.0038267407566308963
123370,0.634942042827606
123371,0.03848109655082225
123373,0.008958084080368285
123375,0.018926701862364968
123376,0.005061826333403586
123377,0.005198368374258281
123379,0.004703171132132413
123381,0.04063460659235718
123382,0.02459335699677468
123383,0.039102601259946836
123385,0.002187534265685827
123387,0.014944053273648034
123389,0.003327185460366309
123394,0.0098523922637105
123398,0.08174184679985048
123399,0.004296096223406496
123400,0.020015892647206802
123403,0.030652047507464912
123404,0.0
123406,0.03201487280428411
123409,0.0
123410,0.015046681407839027
123411,0.0018701593158766648
123412,0.039890017844736586
123414,0.07691175967454908
123423,0.009156037904322147
123424,0.03808309257030487
123425,0.03844859696924683
123426,0.003558697742410001
123428,0.05680210404098037
123429,0.013443933501839636
123431,0.015196167360991237
123433,0.040361417010426524
123435,0.052344007119536407
123438,0.18540012806654002
123440,0.023707585372030715
123443,0.00958903893828392
123444,0.14227944731712366
123446,0.22445547938346888
123447,0.04106886930763724
123448,0.04569758914411067
123449,0.28868991553783385
123450,0.0018046347540803267
123452,0.004933976270258424
123453,0.010440521230921151
123455,0.12507501259446166
123456,0.009209516271948812
123457,0.003616614532656968
123459,0.023528648130595728
123460,0.02228367034345867
123461,0.005837832046672703
123463,0.016867028214037454
123464,0.007090732697397467
123465,0.00870151858776808
123467,0.0017741319304332146
123468,0.0037549569224938776
123469,0.17237152576446552
123470,0.005818989723920819
123473,0.003989153788425029
123474,0.0132299031317234
123480,0.0368938783183694
123481,0.08699399098753931
123483,0.023733152225613632
123486,0.011562288403511044
123491,0.0030496334889903655
123492,0.015539596993476186
123495,0.029855551309883613
123497,0.00532038660719991
123502,0.007957659484818575
123505,0.017903381083160662
123506,0.029638436064124103
123508,0.032382584214210544
123509,0.03563324712216856
123512,0.015487535092979666
123513,0.045736806988716155
123514,0.040916901677846944
123515,0.09066015496850013
123516,0.007997896578162909
123519,0.11435155197977984
123520,0.007973083453252915
123521,0.028403889052569863
123523,0.013730967212468383
123524,0.015946988090872777
123527,0.0970046979188919
123528,0.042391597554087605
123531,0.0949822145700455
123538,0.027642343305051317
123539,0.03889244895428418
123545,0.16949230313301092
123546,0.1493813084065917
123548,0.04414725892245774
123551,0.004492876445874569
123552,0.016586577575653762
123554,0.022042915634810922
123555,0.021105025000870248
123556,0.00237629894632846
123557,0.0423606085777283
123561,0.12621600165963162
123563,0.011127003077417616
123569,0.02576477471739054
123570,0.19394380033016217
123574,0.02046497095376256
123575,0.02015881391242144
123576,0.01572258226573465
123581,0.018231428861618083
123583,0.004616365805268292
123584,0.05755387827754024
123586,0.018923745881766058
123588,0.0109416263923049
123589,0.0
123591,0.021105025000870248
123592,0.0718524970114231
123593,0.15289197236299537
123596,0.003074794616550209
123597,0.0068106343131512405
123598,0.05684715114533899
123599,0.01907053848728535
123600,0.004313477221876383
123601,0.014971848390996478
123602,0.03962443567812446
123603,0.02109663415700198
123604,0.00921764746308328
123605,0.0058690436463803095
123606,0.049361768513917964
123607,0.016668197847902806
123608,0.10404948607087139
123610,0.00179896870162338
123613,0.0
123614,0.013625473957508806
123615,0.020405434332787974
123618,0.059559656307101264
123619,0.05001133635640142
123623,0.022943969964981072
123624,0.10461532577872273
123625,0.0601537726819515
123627,0.029311144761741154
123628,0.07270314991474155
123629,0.031895676404237766
123630,0.00544888103380799
123631,0.04420162633061409
123632,0.19668777674436547
123635,0.0019456554437056182
123636,0.03980812713503835
123637,0.0032385264523327314
123638,0.00622044527903199
123639,0.049278684109449356
123641,0.0521893113106489
123644,0.00681160922162235
123646,0.07668009445071225
123647,0.0351571763679385
123651,0.043436013907194135
123655,0.015607846621423983
123658,0.13581390380859337
123660,0.013300470542162653
123663,0.0
123666,0.028010747954249418
123667,0.005700498251244427
123668,0.018269325718283692
123669,0.10565424993634227
123674,0.00210047882748768
123677,0.002219064161181448
123679,0.042002808898687384
123681,0.0019281769427470859
123682,0.0021180906053632487
123683,0.0038943913392722584
123684,0.12031375423073752
123686,0.026226857379078886
123687,0.15714213192462928
123689,0.20048130661249156
123691,0.024302197545766867
123692,0.1731071540713313
123699,0.021144227087497698
123700,0.004375357194803656
123701,0.08522304639220239
123704,0.007663335166871548
123705,0.02576477471739054
123706,0.02201800558716056
123707,0.006215724786743526
123709,0.02537549581378698
123710,0.024031286537647287
123711,0.014748866055160757
123712,0.09454060509800911
123713,0.08100176736712457
123714,0.005223073959350587
123716,0.022808826342225044
123717,0.0310846823081374
123718,0.1992959234118462
123722,0.0535625007003546
123724,0.008632424892857671
123725,0.09609365418553353
123728,0.03339531309902668
123730,0.005833641849458216
123731,0.0038133480865508336
123738,0.002203796082176264
123740,0.043558741509914414
123741,0.0057491094060242165
123742,0.012009836733341214
123743,0.005101962210610506
123746,0.24524481922388064
123750,0.00402655835263431
123752,0.02650605656206608
123754,0.022356907390058037
123756,0.11355995744466779
123757,0.0063034698553383365
123760,0.010493462830781938
123762,0.02697798404842615
123763,0.019540535788983127
123764,0.005219937814399599
123766,0.003819969636388121
123769,0.011439769826829432
123772,0.01905226564034819
123780,0.0065554381906986255
123783,0.04656699068844321
123785,0.016429353058338154
123787,0.011875224541872741
123789,0.028630408942699456
123790,0.016363642886281008
123791,0.11069440290331843
123792,0.04234137788414958
123793,0.1190835717320444
123797,0.04871794365346431
123798,0.00393686855677515
123800,0.0062374939676374174
123801,0.022573484890162955
123802,0.01015409102663398
123803,0.03576424531638623
123804,0.01823500979691741
123806,0.02150793552398679
123813,0.05581967845559119
123814,0.0781576777994633
123815,0.017579924669116766
123819,0.02576477471739054
123820,0.004337704568170011
123822,0.009243299746885897
123823,0.0030309874005615693
123824,0.1347993505001071
123825,0.10695570185780529
123826,0.03882234111428264
123827,0.059170834347605755
123830,0.029852714389562638
123831,0.06823994189500811
123833,0.15864542305469526
123836,0.012370749786496164
123842,0.004007838717661798
123844,0.03171677090227603
123846,0.03188674055039881
123847,0.07995125979185101
123849,0.016524180043488705
123853,0.0036505709355697047
123857,0.006705260016024112
123859,0.044842730686068505
123860,0.0
123861,0.011205828543752433
123862,0.0019459054386243213
123866,0.013356103003025054
123867,0.01494831200689075
123868,0.05470777481794361
123869,0.0
123870,0.0
123872,0.012921632025390869
123874,0.0
123875,0.2967414212226868
123877,0.006452012676745658
123880,0.018647317364811886
123881,0.022930139452218987
123883,0.22001284152269385
123884,0.0
123887,0.03801524970680479
123888,0.013193683400750188
123889,0.0356745705008507
123890,0.012136202286928889
123895,0.012629530858248476
123897,0.003821422867476944
123898,0.13853499293327357
123899,0.023179159238934544
123900,0.09556056514382366
123902,0.03574378766119479
123903,0.0046617739554494645
123904,0.005320402150973678
123906,0.0022394659253768597
123907,0.010412929095327855
123908,0.002644539135508238
123909,0.2515223938226698
123911,0.005209673903882502
123913,0.002558662933297454
123916,0.03407222501933573
123917,0.03977567393332718
123918,0.032560719698667556
123919,0.00822444362565875
123920,0.14825545340776405
123921,0.01753970032557844
123926,0.03395188596099617
123927,0.0
123928,0.06856106936931608
123931,0.028349015600979372
123932,0.18555790275335277
123935,0.037501221150159816
123938,0.023459815047681302
123939,0.007732532788068054
123940,0.17354234784841502
123943,0.0029944675834849468
123944,0.1898692777752874
123945,0.011210908200591802
123949,0.22806535094976443
123950,0.02430942557752136
123952,0.007245552567765118
123953,0.003960272688418625
123954,0.011869411263614894
123955,0.08159138917922974
123959,0.009785998994484547
123960,0.011131795160472392
123966,0.052004959210753474
123967,0.01445408951491118
123971,0.10617842063307766
123972,0.0037816920876502973
123975,0.0
123977,0.011033906023949384
123978,0.015869116336107266
123979,0.0031238475814461715
123980,0.011496308818459512
123981,0.07725777402520177
123982,0.0019329534727148732
123987,0.004833708233200012
123988,0.012772960048168901
123989,0.0025112936878576913
123991,0.004426670051179825
123993,0.0824234054982662
123995,0.016318830326199532
123996,0.021854932270944122
123998,0.014019047487527154
123999,0.07471811339259149
124001,0.030996404364705094
124002,0.2186888009309771
124004,0.004136937553994357
124005,0.02057833109050991
124007,0.05609722971916198
124008,0.01331500036641955
124010,0.0
124012,0.018155610077083082
124013,0.0855596087872982
124015,0.014754230901598935
124017,0.0719559794664383
124023,0.013691057562828065
124025,0.038367704302072494
124026,0.022229921519756328
124027,0.027992602251470086
124028,0.021203836351633094
124029,0.029379033185541664
124030,0.02860645767301325
124032,0.012426019776612523
124033,0.009596443818882108
124035,0.022817996069788904
124036,0.040329298712313215
124040,0.04872352272272107
124049,0.056060307025909445
124052,0.007265823818743227
124055,0.007991018751636146
124056,0.019920493233948955
124057,0.08874391898512839
124059,0.0019067267072387052
124060,0.06644848287105562
124063,0.0033597937505692264
124064,0.23755014628171897
124065,0.0
124072,0.3100341591238978
124073,0.06842174418270588
124074,0.08505668506026269
124078,0.003064860198646784
124079,0.09624450340867047
124081,0.027530063912272494
124083,0.004000299503095445
124084,0.009844892164692285
124085,0.026606478020548836
124087,0.030239517539739615
124088,0.03179728601127862
124089,0.10577101156115531
124090,0.023608437329530697
124094,0.1999492385983468
124095,0.3013545313477517
124096,0.03208780050277711
124097,0.003260399759747086
124098,0.0019974842853844156
124099,0.01804083257913591
124103,0.050966900438070326
124105,0.0458149162679911
124106,0.012744725923985248
124108,0.010006906036287545
124110,0.011206112783402205
124111,0.003741421722806993
124114,0.04351943626999853
124115,0.11744408473372459
124117,0.13176801100373275
124118,0.011202521175146106
124119,0.01275238702073693
124121,0.037959869466722
124125,0.003482704772613943
124127,0.0018952895142137986
124129,0.015344150327146049
124133,0.045216547101736046
124134,0.04928346723318098
124136,0.001977793511468915
124137,0.005431625340133906
124138,0.00817146619781852
124139,0.005076892650686202
124147,0.011048588771373036
124148,0.014094701819121801
124150,0.0046229304093867545
124151,0.055146542862057654
124153,0.015776216518133844
124155,0.05947313420474532
124157,0.03675779763609173
124158,0.04629740357398991
124159,0.0032401545345783203
124160,0.0019318774552084484
124162,0.014456429686397348
124163,0.023958829976618294
124164,0.007613477827981114
124165,0.010351218637079001
124167,0.022498244475573317
124168,0.02823211517184971
124170,0.022829492948949363
124172,0.011212111469358205
124178,0.09788345873355866
124180,0.00372565955389291
124181,0.03505566786974668
124183,0.17575897336006127
124184,0.10949264585971832
124185,0.009422855246812101
124187,0.00996577577665448
124188,0.07044327676296239
124191,0.22011772871017452
124192,0.006311718448996546
124194,0.007294287141412496
124196,0.042197707071900376
124198,0.03697079524397846
124199,0.0038154415506869562
124200,0.011208436619490385
124201,0.0656195943802595
124202,0.045711375251412396
124203,0.007688011908903721
124204,0.05067987442016601
124205,0.04242659281939272
124207,0.013043934013694547
124209,0.0238256433978677
124213,0.013708328120410448
124214,0.013639269508421422
124215,0.030986520051956172
124216,0.20106162995099996
124217,0.022326262928545445
124219,0.01152587836608291
124222,0.12272468626499147
124224,0.0470802886039019
124225,0.23909995555877667
124226,0.1051870787143707
124231,0.012802014257758855
124232,0.0381929009407759
124233,0.011440613605082034
124237,0.020284239295870036
124238,0.06466127298772334
124240,0.004311348260380326
124247,0.039174253419041606
124248,0.03201487280428411
124250,0.011415520403534173
124252,0.012580464333295821
124255,0.020450182650238242
124256,0.008394290572032333
124258,0.08934545755386354
124259,0.0034171853074803954
124261,0.23426095575094258
