ID,TARGET
124399,0.0006
124400,0.1708
124406,0.0024
124407,0.0344
124410,0.0004
124411,0.0
124414,0.0002
124416,0.23677442500566354
124418,0.0054
124421,0.008000670283220412
124425,0.0218
124426,0.0018
124429,0.0318
124430,0.0004
124431,0.021403345280764638
124434,0.0388
124438,0.002603030303030303
124439,0.0074
124440,0.0008
124444,0.0006
124445,0.1697
124446,0.0004
124449,0.114
124450,0.0036
124451,0.028000856793145658
124455,0.0008
124456,0.0008
124457,0.0028
124462,0.0076054054054054045
124464,0.038408578643578634
124469,0.0014
124470,0.033
124472,0.2828
124473,0.22783200299700324
124478,0.02040290871023801
124479,0.137
124481,0.09522303118908383
124482,0.11450043859649123
124483,0.0002
124486,0.0208
124487,0.2576403044491398
124491,0.0012
124492,0.0896
124493,0.14664060846560847
124494,0.020269389374089963
124497,0.016512700652787503
124501,0.0002
124502,0.0193629180051623
124504,0.0196
124505,0.030225281937088334
124506,0.0262
124508,0.0016570810355731774
124509,0.0072
124512,0.003
124516,0.056256981351981344
124517,0.0008
124519,0.0002
124520,0.008333655298872849
124522,0.0679032786885246
124527,0.013203030303030303
124528,0.018466666666666666
124529,0.0
124531,0.0
124533,0.0
124538,0.0078
124539,0.27394743111178305
124540,0.1412
124541,0.0238
124542,0.0014
124544,0.0
124546,0.0486109375
124549,0.0748
124550,0.1118
124552,0.002807097570833914
124553,0.04900418994413408
124555,0.0002
124558,0.0
124559,0.0006
124564,0.0082
124565,0.0006
124569,0.016512700652787503
124570,0.0
124573,0.021968268139942997
124575,0.057
124576,0.0162
124577,0.07442523809523809
124580,0.0028328433693906654
124581,0.003200473933649289
124583,0.0138
124585,0.0006
124587,0.0006
124588,0.0002
124590,0.0004
124591,0.0
124597,0.0584
124598,0.011200209863588667
124599,0.050496116074347806
124600,0.00240562122640223
124601,0.01893510683760683
124602,0.006007398901091398
124603,0.0024
124604,0.0012186948569178008
124607,0.0
124609,0.006820259797037465
124611,0.03372549223175501
124612,0.20580215896973778
124613,0.0
124619,0.001000616966580977
124624,0.0022
124625,0.001
124627,0.0034
124629,0.01
124632,0.0695
124633,0.0004
124634,0.02220183486238532
124636,0.0032
124637,0.0002
124639,0.008327190306329347
124640,0.1218
124643,0.27336431723315446
124647,0.0046
124649,0.0
124650,0.00470883524527019
124651,0.0002
124658,0.0012
124661,0.0008
124662,0.006314285714285714
124668,0.0004
124670,0.01760498462502693
124672,0.0374
124675,0.088
124677,0.020712639992521223
124678,0.020296620309951947
124685,0.0338
124686,0.0903337993282386
124687,0.052
124690,0.001
124691,0.2535743012181307
124692,0.0038
124693,0.0056
124696,0.01966856361524226
124697,0.0012
124699,0.0004
124702,0.012
124703,2.0986358866736621e-07
124704,0.0068006169665809765
124706,0.0092
124708,0.006
124709,0.0098
124710,0.036001066656734325
124711,0.0636
124712,0.001212643755984399
124714,0.13962162607834314
124721,0.0006
124722,0.02763554848017028
124723,0.03108624764124765
124728,0.0004
124729,0.01622012574560227
124732,0.08302448952498667
124733,0.0004
124734,0.014
124735,0.0002
124736,0.13850043859649122
124738,0.0
124739,0.0006
124741,0.0664
124742,0.0028
124744,0.03421100840119759
124745,0.005200473933649289
124746,0.010415183601993594
124750,0.20773021340414444
124751,0.0006
124752,0.0012070066563842497
124755,0.0028
124756,0.0046
124758,0.019938310646875776
124759,0.0666756890288931
124765,0.006444006347256104
124767,0.0002
124768,0.005201248959200666
124770,0.029201555082546876
124771,0.002207841477491343
124773,0.0465
124780,0.0002
124784,0.004603819214413924
124788,0.0092
124789,0.02881348210767858
124790,0.02620852856319034
124791,0.0024
124794,0.0042
124797,0.0052
124799,0.0002
124802,0.0004
124803,0.015788294756916666
124805,0.09520210575234632
124806,0.1188
124807,0.0051510871633136356
124808,0.0004
124810,0.0936
124813,0.0914101901376444
124814,0.009406861141726482
124818,0.001403030303030303
124819,0.0
124825,0.0824880731225088
124828,0.0016666666666666668
124829,0.0002
124830,0.009
124834,0.01635299895861792
124836,0.0
124841,0.016512700652787503
124842,0.0002
124843,0.0552
124844,0.0
124847,0.03245887170352301
124850,0.0012
124851,0.0008
124853,0.0028
124855,0.0208
124856,0.10702358242238735
124859,0.007679986191753781
124862,0.0
124865,0.014
124866,0.01108859860096869
124868,0.06574977960808427
124870,0.06143360237842712
124873,0.03550476190476191
124874,0.0012
124875,0.005695622728355529
124877,0.06201110580937611
124878,0.0034022754814291537
124879,0.0026
124883,0.0012
124884,0.012402631578947368
124885,0.0028
124888,0.14416576923076926
124892,0.0028
124893,0.2174
124894,0.0024
124896,0.0106
124902,0.0052
124905,0.0002
124906,0.0084
124913,0.1434830963033983
124914,0.010833912599668228
124922,0.0006
124923,0.0066
124925,0.07800052083333334
124926,0.0056
124927,0.0008
124928,0.0409180446808221
124930,0.0104
124932,0.0468
124933,0.0248
124934,0.0008
124935,0.02747507936507937
124938,0.001206896551724138
124940,0.008611012215419723
124941,0.013074167506118738
124942,0.0018
124943,0.0006
124944,0.001
124949,0.0
124950,0.007942513844776624
124951,0.0466
124952,0.0114
124954,0.11606882819882819
124955,0.002201008356013462
124957,0.0034
124958,0.0012
124964,0.0032309538021131276
124965,0.11725865393058962
124966,0.0
124967,0.0008
124968,0.0014
124969,0.0008
124970,0.005
124976,0.0002
124977,0.006558329697425778
124978,0.0384
124981,0.001
124982,0.01960387021514784
124983,0.0036
124984,0.017
124985,0.045745887240326515
124986,0.0
124988,0.25483193042890523
124992,0.0012
124993,0.01969992119681516
124995,0.07350608669108667
124996,0.0162
125003,0.1234
125005,0.024472988282514402
125006,0.026003345280764638
125008,0.0033061031539175544
125009,0.0002
125010,0.005821191784962082
125013,0.0034003913894324854
125014,0.04594995881006865
125015,0.10261015873015872
125017,0.0376
125019,0.0814
125025,0.0046
125026,0.0012
125027,0.002
125028,0.028803345280764638
125029,0.0056
125030,0.0002
125033,0.1616001268065268
125035,0.1010027218401345
125036,0.013842334280321592
125037,0.23032110489179844
125039,0.0058
125040,0.3542418044332419
125044,0.0002
125045,0.03812718105109463
125046,0.005736666666666668
125048,0.03500481927710843
125049,0.0058
125050,0.018281988457504464
125051,0.3428
125052,0.019205863168362227
125053,0.0104
125057,0.038947893728600545
125060,0.007601676448488979
125061,0.011403741619769918
125062,0.0016
125063,0.010465831032939634
125064,0.003802525304385364
125065,0.0122
125066,0.0
125067,0.0026
125068,0.0324
125069,0.0076
125070,0.0014
125071,0.05060109481934088
125074,0.0
125076,0.0
125077,0.0004
125078,0.0016
125079,0.0002
125080,0.004610289869228078
125083,0.0038
125086,0.0366
125088,0.05521598568098566
125090,0.003417857142857143
125093,0.2051873457265101
125095,0.0002
125098,0.1305798297681219
125099,0.0034
125101,0.017211589093557238
125104,0.05068526647156416
125106,0.012638422173462447
125107,0.0012
125108,0.1954
125109,0.0106
125111,0.16491579678773244
125117,0.17513139575247685
125118,0.0056
125120,0.012605486871500487
125121,0.021402660283734453
125123,0.06000277605844372
125124,0.0004
125126,0.0048
125127,0.15748825363398464
125128,0.001
125129,0.01229079507678576
125133,0.004
125136,0.004304527295965988
125141,0.012007879324285787
125142,0.002606896551724138
125146,0.012724794353527233
125148,0.0004
125149,0.03673697928027553
125150,0.17674037341576473
125152,0.012202631578947368
125153,0.008801518987341772
125154,0.00912650193173132
125156,0.06375
125157,0.008106038264103117
125161,0.0
125165,0.002
125168,0.0004
125169,0.0014
125170,0.24500107456551026
125173,0.016512700652787503
125174,0.002
125175,0.0030023166023166025
125180,0.0004
125181,0.0202
125182,0.0068
125184,0.0042
125187,0.02415663534979998
125188,0.08300151898734177
125189,0.0002
125191,0.04526666666666667
125194,0.25981023809523807
125195,0.0
125197,0.1751858331717054
125198,0.017600524934383202
125201,0.002
125202,0.17796666666666666
125205,0.0002
125206,0.015
125208,0.0864
125209,0.006
125211,0.0016
125212,0.003255168961998148
125214,0.0004068965517241379
125215,0.0002
125216,0.0
125217,0.0004
125218,0.023070723774336794
125221,0.0054
125224,0.0026309517726855183
125226,0.0016
125229,0.1839440180009072
125230,0.037069799990910694
125231,0.003021471886179599
125232,0.172
125233,0.010108063645967438
125234,0.0002
125236,0.0002
125237,0.04867888888888889
125238,0.0044
125240,0.0034860146138153683
125241,0.0416
125245,0.00660695652173913
125248,0.0816
125249,0.014828525653406763
125250,0.108
125251,0.0082
125253,0.0004
125254,0.06261880073175925
125255,0.0476
125259,0.012526522977698636
125261,0.213745535031597
125263,0.0008
125264,0.0022079172026857265
125266,0.0004
125267,0.004
125268,0.0014
125270,0.002
125272,0.001
125273,0.010415718790439444
125275,0.0060022216541779855
125277,0.0
125278,0.06681738437001596
125284,0.003
125287,0.0002
125288,0.026200145348837207
125289,0.020933139576726968
125290,0.0
125293,0.014909845273968278
125294,0.033
125300,0.0158
125301,0.0514
125305,0.0058
125306,0.01742018711475812
125308,0.0012
125314,0.2184936076716532
125315,0.0002
125316,0.0016
125317,0.012955279489500402
125319,0.016512700652787503
125320,0.0286
125321,0.001403030303030303
125323,0.0104
125325,0.0026
125326,0.1662922843822844
125327,0.0002
125330,0.005217857142857143
125331,0.006
125332,0.007
125333,0.003
125334,0.523
125335,0.037
125336,0.00660818602497182
125337,0.002
125340,0.0044
125342,0.0008
125344,0.0258
125349,0.19216666666666665
125351,0.02264858986955469
125354,0.0138
125356,0.0004
125357,0.001
125358,0.009120919734656173
125359,0.005733333333333333
125361,0.028
125363,0.30118797534192676
125364,0.005003030303030303
125367,0.0004
125369,0.0653268656716418
125374,0.011448126843275218
125375,0.0002
125376,0.001925253249464253
125377,0.0012
125379,0.008333703630811585
125380,0.10455761904761908
125383,0.0024
125384,0.0034
125385,0.018403345280764635
125386,0.04212190476190476
125387,0.0014
125388,0.0034060679611650486
125390,0.0078
125393,0.0164163854744878
125395,0.10950748583107052
125396,0.15553333333333333
125399,0.0
125403,0.29258427450871344
125405,0.0028
125407,0.0062
125408,0.026221700030734235
125409,0.0004
125411,0.016
125412,0.045025205893968925
125414,0.006733333333333334
125417,0.0608
125419,0.12199236355236354
125423,0.0002
125426,0.0038038702151478375
125428,0.0766
125434,0.010616841325649683
125436,0.0002
125438,0.047169436864898696
125439,0.006000391389432485
125440,0.0012
125443,0.0096
125444,0.04905698135198135
125447,0.009800391389432485
125448,0.007207533299456679
125449,0.004307758270262283
125454,0.005217857142857143
125455,0.0002
125464,0.0008
125465,0.0038
125466,0.016512700652787503
125468,0.0182
125469,0.0
125471,0.010503058135167623
125472,0.0002
125474,0.0048048192771084335
125477,0.2520220777060638
125479,0.0
125482,0.01640659435880046
125486,0.013203068440621335
125487,0.1154
125488,0.0012100334895149994
125489,0.0102695846179367
125493,0.021469164830704143
125494,0.020200524934383204
125498,0.0
125501,0.0066
125502,0.01000620392331951
125503,0.0168
125504,0.0026352023499448397
125508,0.35898390303030303
125510,0.16176410256410256
125513,0.0002
125515,0.006905697531545279
125517,0.047696474889238595
125518,0.05541598568098566
125519,0.0016
125520,0.025878683597732197
125521,0.037020833333333336
125523,0.0
125526,0.0007361132617726196
125528,0.0
125529,0.006843571428571428
125530,0.05900334528076464
125531,0.0004
125532,0.0338
125534,0.0448
125535,0.0008
125536,0.13743825503355703
125537,0.0128
125540,0.017356773022866662
125541,0.0002
125542,0.03203070204537582
125544,0.0266
125546,0.002609947229837664
125547,0.004
125548,0.0092
125549,0.0004
125550,0.00460506862893766
125553,0.012420234799412769
125554,0.0154
125558,0.026094690817692365
125562,0.003
125564,0.0178
125567,0.2105384980534601
125570,0.0044
125571,0.03706956385540673
125578,0.0032
125580,0.2098174603174603
125581,0.0252
125584,0.0006
125586,0.007
125587,0.0006
125589,0.00573051783888254
125590,0.0066
125593,0.0084
125594,0.0248
125598,0.0134
125599,0.0032
125601,0.18993485723093206
125607,0.024774866425770124
125612,0.0014
125613,0.0012
125614,0.0228
125615,0.1526702666666667
125619,0.0026
125620,0.0138
125621,0.034
125622,0.2991586539305896
125625,0.0
125626,0.003
125627,0.1938
125628,0.0610109375
125629,0.0042
125631,0.0512027397260274
125632,0.0014
125634,0.12437885003885003
125635,0.031006766917293236
125638,0.07003031468531468
125639,0.01380685451373532
125649,0.09143072871572873
125650,0.05551621212121212
125651,0.037494076673867796
125652,0.0004
125656,0.006
125659,0.0116020176130211
125661,0.0034
125662,0.0661366883116883
125665,0.0164
125666,0.0
125668,0.12643725459403604
125669,0.0
125670,0.0006
125671,0.017203516534699582
125672,0.007822768028278429
125674,0.0686
125677,0.048060659725550924
125680,0.0
125683,0.23395865393058962
125686,0.25217028971040223
125687,0.19352909631405682
125689,0.0014
125693,0.022
125694,0.0
125698,0.020018962301758828
125699,0.011400870656077238
125700,0.0018
125702,0.03535678079812687
125703,0.019600351980530104
125705,0.014803345280764636
125706,0.015
125709,0.013675828895438343
125711,0.06574977960808427
125712,0.17788577326628946
125713,0.0034
125715,0.004236892660081329
125716,0.011804819277108433
125721,0.0002
125723,0.0006
125726,0.0006
125730,0.014642857142857145
125737,0.0012
125741,0.010727182744906872
125746,0.0546
125748,0.0002
125749,0.0012
125750,0.0112
125754,0.0006
125756,0.012206814242559302
125760,0.089
125764,0.03665
125769,0.0118
125773,0.17175259032944978
125774,0.034409611837437924
125776,0.0024
125777,0.009894729882637987
125778,0.005863199618578876
125779,0.0004
125780,0.004
125782,0.1312
125783,0.0004
125784,0.002
125785,0.0262
125787,0.0154
125789,0.0
125792,0.13246858974358974
125794,0.004
125796,0.003
125797,0.0076
125799,0.046905324952112096
125801,0.0014
125802,0.0112
125803,0.0346
125805,0.0042
125806,0.0234
125808,0.0236
125809,0.033415625315451225
125810,0.0054
125811,0.18325030088619298
125812,0.0004
125814,0.0014
125815,0.2234837133631474
125818,0.014456756774424888
125822,0.027626068323111413
125823,0.10400020986358868
125826,0.0048
125827,0.0006
125828,0.008618904209700665
125829,0.0006
125830,0.0046
125831,0.0002
125832,0.04560081967213115
125833,0.0030743036654886195
125836,0.015612166811876117
125839,0.016512700652787503
125841,0.0022
125842,0.0
125845,0.0008
125846,0.0056
125849,0.0002
125852,0.0002
125853,0.031836363636363635
125854,0.0038010083560134616
125858,0.0002
125863,0.0024
125865,0.0016
125866,0.005062987974510372
125867,0.0018
125868,0.129
125870,0.0042
125872,0.3138
125873,0.01059929340067111
125875,0.0006
125877,0.3175076779804926
125878,0.002413316390164158
125881,0.0392
125882,0.0288
125884,0.00702210585953691
125885,0.14852304590304588
125886,0.002
125890,0.10975107456551023
125892,0.2078
125893,0.0014
125895,0.025570238363728046
125896,0.0048
125897,0.005689000517207837
125899,0.030403869028854842
125900,0.0006
125903,0.0004
125904,0.007600920840127389
125906,0.034989160318011234
125907,0.07395983607934029
125909,0.0
125910,0.0346
125912,0.20978666666666668
125913,0.016512700652787503
125915,0.01465956762907291
125916,0.08199227927591493
125918,0.07005467381324108
125921,0.0012
125922,0.01704353687718123
125923,0.0022
125924,0.16086324786324788
125925,0.0626
125926,0.039763732080164094
125930,0.0016
125933,0.00145
125934,0.0456
125935,0.016512700652787503
125937,0.0056
125940,0.0366
125941,0.05010734287503109
125942,0.012
125948,0.004
125950,0.1947883951810815
125951,0.0
125953,0.0016
125954,0.0086
125955,0.001
125957,0.0
125958,0.0008071583067257184
125960,0.0024
125970,0.026200391389432486
125975,0.074
125976,0.001404225483219545
125978,0.0006
125981,0.0314
125986,0.0016054054054054057
125989,0.0438
125991,0.0016
125992,0.006802322105311134
125999,0.2154
126004,0.0028
126005,0.0012
126006,0.029429545454545455
126010,0.003403030303030303
126013,0.006657142857142857
126016,0.0002
126018,0.02092587564958359
126020,0.0070222074438606895
126021,0.007610898353903496
126025,0.0066
126027,0.1261044180978181
126029,0.011600524934383202
126031,0.2722917361471802
126032,0.028
126033,0.005232311054236601
126039,0.09534662891792356
126040,0.0006
126043,0.1329204004288308
126044,0.2782235916573603
126045,0.0
126048,0.024695494261644902
126050,0.06033382316461581
126052,0.0042
126055,0.01160300792656708
126057,0.0008
126060,0.0032008849557522124
126062,0.0
126067,0.31940587159720274
126070,0.006423599581461028
126073,0.030701906573663076
