ID,TARGET
109198,0.8363626599311829
109199,0.31304633617401123
109200,0.37689244747161865
109201,0.0
109202,0.1414492428302765
109206,0.10201162844896317
109209,0.7251790761947632
109210,0.359848290681839
109211,0.1588299721479416
109215,0.0909389778971672
109217,0.0626876950263977
109218,0.22878500819206238
109219,0.6390556693077087
109220,0.15823745727539062
109221,0.5533290505409241
109223,0.23054321110248566
109224,0.0751873105764389
109225,0.37483304738998413
109229,0.48163720965385437
109230,0.5333735346794128
109231,0.16362231969833374
109238,0.259135365486145
109240,0.0
109241,0.41815927624702454
109242,0.18714319169521332
109243,0.5089594125747681
109244,0.8243641257286072
109245,0.8387566208839417
109246,0.8232131004333496
109248,0.12482839822769165
109250,0.29320648312568665
109253,0.1547446995973587
109255,0.1873476654291153
109256,0.05666760355234146
109257,0.04543813690543175
109259,0.0900961235165596
109260,0.14187483489513397
109261,0.052620626986026764
109262,0.08281619101762772
109264,0.20179541409015656
109265,0.5206329226493835
109267,0.7886645793914795
109268,0.42685988545417786
109269,0.1891642063856125
109271,0.6286383271217346
109272,0.8696203231811523
109274,0.300703763961792
109277,0.16860893368721008
109278,0.8746187090873718
109282,0.8327924013137817
109283,0.7627471685409546
109284,0.3569137454032898
109288,0.5061374306678772
109289,0.36561158299446106
109290,0.44083988666534424
109291,0.514846682548523
109293,0.4721793532371521
109296,0.19705548882484436
109297,0.6961979866027832
109298,0.10767378658056259
109299,0.2888976037502289
109301,0.8639044165611267
109302,0.1269744485616684
109304,0.405071884393692
109306,0.6015010476112366
109307,0.2982948422431946
109308,0.06452614814043045
109314,0.31304633617401123
109315,0.04867873713374138
109316,0.039759401232004166
109317,0.2168469876050949
109320,0.30979421734809875
109321,0.4571067988872528
109322,0.741418182849884
109323,0.06601574271917343
109327,0.3704509735107422
109328,0.15370617806911469
109329,0.8377414345741272
109333,0.6195759773254395
109334,0.19319498538970947
109337,0.08615484088659286
109339,0.03844350203871727
109343,0.2743246555328369
109344,0.3755009174346924
109345,0.7756865620613098
109347,0.14790333807468414
109350,0.3710959553718567
109351,0.8080028295516968
109353,0.4773107171058655
109354,0.19261279702186584
109356,0.340900182723999
109357,0.44411399960517883
109358,0.12242068350315094
109360,0.08028311282396317
109363,0.10089285671710968
109364,0.4913719594478607
109365,0.08290664106607437
109368,0.2769448161125183
109369,0.17196013033390045
109370,0.4106321632862091
109372,0.8408475518226624
109375,0.5927344560623169
109381,0.5270216464996338
109382,0.4378848373889923
109383,0.09277570247650146
109384,0.5664392709732056
109385,0.16601772606372833
109386,0.0
109389,0.2584029734134674
109390,0.8293270468711853
109394,0.21923309564590454
109400,0.3311196565628052
109402,0.17692238092422485
109404,0.1374901682138443
109405,0.7082896828651428
109411,0.27535054087638855
109413,0.27970290184020996
109415,0.21987122297286987
109419,0.6543694734573364
109421,0.8514881730079651
109422,0.4118034839630127
109424,0.30198901891708374
109426,0.2682992219924927
109428,0.3461976945400238
109429,0.3773464560508728
109434,0.18387626111507416
109435,0.11794625967741013
109436,0.8331484198570251
109437,0.8195145726203918
109438,0.055191464722156525
109439,0.8282808661460876
109440,0.057111479341983795
109444,0.5453389883041382
109450,0.7660340666770935
109452,0.08808246999979019
109453,0.20775820314884186
109454,0.13609635829925537
109456,0.2946091890335083
109463,0.19545906782150269
109464,0.3422839045524597
109465,0.49004918336868286
109467,0.03655104339122772
109471,0.19528760015964508
109473,0.070028156042099
109474,0.8246781229972839
109477,0.36535829305648804
109479,0.07274068146944046
109480,0.2843918800354004
109482,0.24635915458202362
109483,0.7762936949729919
109484,0.05435393378138542
109485,0.1446714997291565
109489,0.4526863694190979
109491,0.36535829305648804
109495,0.3627495765686035
109499,0.04506085440516472
109500,0.47178909182548523
109504,0.7682534456253052
109506,0.14956329762935638
109507,0.7742001414299011
109511,0.07010242342948914
109512,0.48090067505836487
109513,0.17032158374786377
109514,0.041075777262449265
109518,0.0
109523,0.22173145413398743
109524,0.3085600733757019
109527,0.24370120465755463
109529,0.7251074910163879
109530,0.837859034538269
109535,0.8672707080841064
109536,0.34158679842948914
109537,0.03919483721256256
109540,0.4345194399356842
109542,0.20242838561534882
109543,0.09034263342618942
109546,0.6710047125816345
109548,0.26390981674194336
109549,0.14998531341552734
109550,0.1124291643500328
109551,0.11469264328479767
109552,0.057015560567379
109555,0.8387566208839417
109556,0.17888106405735016
109559,0.48798495531082153
109560,0.2363417148590088
109562,0.025416597723960876
109564,0.05627208948135376
109565,0.19193565845489502
109566,0.2765539586544037
109567,0.44165241718292236
109568,0.8387566208839417
109570,0.6753343939781189
109573,0.6623773574829102
109575,0.28161436319351196
109577,0.1692170947790146
109578,0.4689490795135498
109579,0.19075049459934235
109580,0.07057512551546097
109583,0.31994760036468506
109584,0.04578782618045807
109585,0.2818889021873474
109586,0.49806132912635803
109590,0.738426148891449
109591,0.22001677751541138
109592,0.37139657139778137
109596,0.7836484313011169
109599,0.8298591375350952
109601,0.15454374253749847
109603,0.343000590801239
109604,0.385939359664917
109605,0.18964596092700958
109606,0.02650432474911213
109608,0.052828144282102585
109611,0.8467745184898376
109612,0.049888838082551956
109613,0.4172946810722351
109614,0.13920405507087708
109615,0.24374264478683472
109617,0.8261698484420776
109619,0.4522745907306671
109621,0.6951065063476562
109623,0.6662561297416687
109624,0.6998288631439209
109625,0.14588716626167297
109626,0.8293270468711853
109629,0.15564143657684326
109633,0.823625922203064
109634,0.08914104104042053
109637,0.1736753284931183
109638,0.4374092221260071
109639,0.8465049266815186
109642,0.8096835017204285
109643,0.034325044602155685
109654,0.797657310962677
109656,0.39675676822662354
109657,0.18934661149978638
109659,0.2216217815876007
109663,0.22232067584991455
109664,0.695888102054596
109668,0.05084700509905815
109671,0.746002197265625
109673,0.44032153487205505
109674,0.48163720965385437
109677,0.352216899394989
109678,0.24278001487255096
109679,0.4937313497066498
109680,0.1319543570280075
109682,0.3773464560508728
109683,0.5761162638664246
109686,0.030511094257235527
109687,0.265960693359375
109688,0.8296941518783569
109689,0.22717680037021637
109692,0.043792322278022766
109693,0.8474356532096863
109695,0.22605940699577332
109696,0.2645914852619171
109701,0.7390068173408508
109702,0.3982406556606293
109703,0.030510760843753815
109708,0.6869989037513733
109714,0.18658339977264404
109715,0.042879849672317505
109718,0.48067107796669006
109720,0.3755009174346924
109724,0.4743066430091858
109725,0.2062906175851822
109728,0.4743066430091858
109730,0.526689350605011
109734,0.420926034450531
109739,0.8332424759864807
109740,0.1215033084154129
109745,0.19991864264011383
109746,0.5282379388809204
109747,0.16601772606372833
109748,0.13541924953460693
109751,0.24126076698303223
109752,0.4040853679180145
109756,0.209443137049675
109758,0.7134881019592285
109760,0.04733426496386528
109762,0.08366161584854126
109763,0.4220913350582123
109765,0.06431397050619125
109766,0.16247549653053284
109769,0.06356567144393921
109772,0.49579527974128723
109773,0.3156213164329529
109777,0.4661726951599121
109782,0.8486430048942566
109783,0.7449610829353333
109784,0.16310890018939972
109785,0.3479258120059967
109787,0.8581621646881104
109791,0.1248030811548233
109793,0.7602072358131409
109794,0.2603470981121063
109797,0.6926471590995789
109798,0.1050562858581543
109799,0.14790333807468414
109800,0.2878384590148926
109801,0.1716320812702179
109805,0.0
109806,0.4344814419746399
109807,0.057969532907009125
109810,0.06442492455244064
109811,0.2768913209438324
109812,0.6148679852485657
109813,0.8619876503944397
109814,0.04798628389835358
109815,0.08243121206760406
109817,0.2133190780878067
109819,0.06999227404594421
109820,0.5100978016853333
109821,0.026271482929587364
109822,0.45073339343070984
109825,0.0782010480761528
109826,0.30017033219337463
109831,0.7447813749313354
109833,0.1956898421049118
109834,0.032902877777814865
109835,0.294523149728775
109837,0.8363626599311829
109838,0.4670785665512085
109841,0.8219999074935913
109842,0.28930965065956116
109845,0.44756391644477844
109847,0.17796690762043
109848,0.09209886938333511
109849,0.04337672144174576
109850,0.05756833404302597
109851,0.26599493622779846
109852,0.8008490800857544
109853,0.23997525870800018
109857,0.0669979602098465
109864,0.030703634023666382
109868,0.3737596571445465
109869,0.05517447367310524
109870,0.033764008432626724
109871,0.6158915758132935
109876,0.4117143750190735
109878,0.6704059839248657
109886,0.8750081658363342
109887,0.17554832994937897
109889,0.3773464560508728
109890,0.0
109892,0.1767093986272812
109893,0.8624345064163208
109896,0.5243052840232849
109897,0.45979446172714233
109898,0.07320793718099594
109899,0.16601772606372833
109901,0.6000262498855591
109903,0.06569170206785202
109905,0.20854470133781433
109907,0.06124228611588478
109908,0.16458965837955475
109909,0.8331514000892639
109911,0.035441070795059204
109912,0.6209633946418762
109913,0.07117151468992233
109915,0.29534879326820374
109917,0.2684747278690338
109918,0.4453299045562744
109919,0.36970141530036926
109920,0.04140438884496689
109922,0.21339622139930725
109923,0.07936985790729523
109926,0.054966770112514496
109927,0.2163776010274887
109928,0.4934353530406952
109930,0.06901385635137558
109932,0.0
109933,0.44358447194099426
109935,0.07360652834177017
109936,0.031830254942178726
109938,0.3773464560508728
109939,0.024890689179301262
109940,0.8001460433006287
109941,0.2688552439212799
109943,0.0
109944,0.07834243774414062
109945,0.6227675676345825
109948,0.47970670461654663
109950,0.3935609459877014
109955,0.5296536684036255
109956,0.16658666729927063
109957,0.07884250581264496
109958,0.0299078319221735
109960,0.3712707459926605
109961,0.31761327385902405
109962,0.2195034921169281
109967,0.03006426803767681
109968,0.6226604580879211
109969,0.35260409116744995
109970,0.2997661232948303
109971,0.6262301206588745
109972,0.11364848911762238
109977,0.22196044027805328
109980,0.08618820458650589
109981,0.08053992688655853
109983,0.4459365904331207
109984,0.059626512229442596
109988,0.6753244996070862
109989,0.2754485309123993
109990,0.11566376686096191
109993,0.28762751817703247
109996,0.3854465186595917
109999,0.03699808195233345
110000,0.38584232330322266
110001,0.47237324714660645
110002,0.2721000909805298
110003,0.249562606215477
110004,0.2091064453125
110007,0.1131262481212616
110010,0.1973704695701599
110013,0.05223752558231354
110014,0.12659944593906403
110015,0.2052992731332779
110027,0.5984621644020081
110032,0.5740684866905212
110038,0.26835206151008606
110039,0.0
110042,0.16473901271820068
110046,0.8666098117828369
110047,0.18620426952838898
110051,0.08339326828718185
110053,0.09783358126878738
110055,0.44756391644477844
110059,0.15370617806911469
110060,0.04303952306509018
110062,0.4755784869194031
110068,0.044804591685533524
110072,0.05457068234682083
110073,0.727923572063446
110074,0.3133067488670349
110075,0.3638569116592407
110078,0.4007807970046997
110081,0.15864726901054382
110094,0.03670290857553482
110095,0.502050518989563
110096,0.21763086318969727
110100,0.28124868869781494
110101,0.16824235022068024
110102,0.49640223383903503
110104,0.4343157112598419
110107,0.06056232005357742
110109,0.1929274946451187
110110,0.37484124302864075
110112,0.6711450219154358
110114,0.16645561158657074
110117,0.03960781916975975
110118,0.2104058712720871
110120,0.74909508228302
110125,0.04145702347159386
110128,0.29432693123817444
110130,0.8258413076400757
110132,0.8697262406349182
110133,0.16265131533145905
110137,0.8354544043540955
110139,0.1876043677330017
110144,0.3755009174346924
110149,0.8478592038154602
110150,0.3485015034675598
110153,0.8558773398399353
110155,0.4173530638217926
110156,0.36849644780158997
110157,0.5820808410644531
110158,0.7410206198692322
110163,0.4552309513092041
110164,0.46026158332824707
110165,0.4796498715877533
110169,0.25425297021865845
110171,0.18690669536590576
110178,0.44756391644477844
110180,0.0389888770878315
110181,0.043453317135572433
110182,0.6112688183784485
110184,0.3693077564239502
110190,0.7444531321525574
110191,0.3773464560508728
110194,0.8453130722045898
110199,0.45510774850845337
110201,0.28949734568595886
110204,0.5916399359703064
110205,0.5821874737739563
110207,0.07385772466659546
110208,0.4335821270942688
110210,0.27790307998657227
110211,0.0672607272863388
110213,0.8643186092376709
110214,0.7922465801239014
110215,0.19142402708530426
110217,0.3661867678165436
110221,0.824436366558075
110222,0.8091934323310852
110223,0.04610416665673256
110225,0.17888106405735016
110226,0.22598733007907867
110227,0.07754882425069809
110228,0.13961611688137054
110229,0.09890537708997726
110231,0.4319301247596741
110232,0.0737764984369278
110233,0.470346063375473
110236,0.04436113312840462
110237,0.7281989455223083
110239,0.470346063375473
110240,0.7099001407623291
110241,0.13081113994121552
110245,0.0
110246,0.4325443208217621
110249,0.0
110250,0.08545312285423279
110255,0.19597695767879486
110257,0.08441191911697388
110259,0.8720546960830688
110261,0.09481634944677353
110262,0.13840757310390472
110263,0.0667862519621849
110265,0.0
110269,0.3414120376110077
110275,0.37372735142707825
110276,0.0
110278,0.8354544043540955
110279,0.21805407106876373
110281,0.05873558670282364
110282,0.04854554310441017
110283,0.4927455186843872
110284,0.839964747428894
110285,0.06728775799274445
110286,0.29773572087287903
110288,0.2980421185493469
110289,0.4552498161792755
110290,0.7932494878768921
110294,0.30138587951660156
110295,0.6627463102340698
110301,0.08589539676904678
110306,0.7797360420227051
110308,0.415080189704895
110310,0.17742113769054413
