ID,TARGET
118157,0.12165865302085876
118160,0.010405012406408787
118161,0.013764787465333939
118164,0.0036257749889045954
118165,0.08907739818096161
118166,0.008084616623818874
118167,0.11263027787208557
118169,0.11218296736478806
118170,0.004920799285173416
118171,0.016295885667204857
118172,0.010671819560229778
118173,0.1280856877565384
118174,0.009774796664714813
118175,0.0036226860247552395
118177,0.002664417726919055
118184,0.0871112048625946
118187,0.009521249681711197
118188,0.03598310053348541
118192,0.007512709125876427
118193,0.1744828075170517
118195,0.01357344537973404
118196,0.008936802856624126
118198,0.008555789478123188
118199,0.020635118708014488
118201,0.006546354852616787
118204,0.0078270910307765
118208,0.025177333503961563
118209,0.0065063671208918095
118210,0.017902707681059837
118213,0.017363347113132477
118216,0.01691540889441967
118219,0.017510075122117996
118221,0.0098324129357934
118224,0.005805111490190029
118225,0.014570999890565872
118226,0.05211932957172394
118227,0.0038474779576063156
118228,0.0019419618183746934
118231,0.13775041699409485
118232,0.03370215371251106
118233,0.07624711841344833
118237,0.0922640785574913
118240,0.003032941836863756
118243,0.026953961700201035
118244,0.005478791426867247
118248,0.0434298999607563
118255,0.008614436723291874
118257,0.0026010789442807436
118262,0.006220127455890179
118264,0.008053584955632687
118265,0.08053882420063019
118266,0.011200524866580963
118267,0.0046602096408605576
118269,0.004250627942383289
118271,0.05668002739548683
118274,0.008483278565108776
118280,0.15790678560733795
118282,0.0018825115403160453
118283,0.006151223089545965
118285,0.03836972266435623
118287,0.009222874417901039
118288,0.007023502141237259
118291,0.040546346455812454
118293,0.04852116480469704
118294,0.00612487830221653
118297,0.0034857806749641895
118300,0.0021986181382089853
118306,0.051444243639707565
118307,0.017834246158599854
118308,0.009668712504208088
118309,0.03679882735013962
118315,0.00432705320417881
118316,0.008084597997367382
118318,0.02686234563589096
118319,0.0024197427555918694
118320,0.014684952795505524
118321,0.030610689893364906
118322,0.10960493981838226
118324,0.19136539101600647
118329,0.017545931041240692
118332,0.02278834767639637
118333,0.10741040110588074
118334,0.0029619529377669096
118335,0.12554946541786194
118336,0.03809983283281326
118337,0.003543629078194499
118338,0.0043152677826583385
118339,0.0639151930809021
118340,0.001522471779026091
118343,0.014116928912699223
118345,0.010689244605600834
118347,0.001127664465457201
118349,0.04970695823431015
118352,0.026701493188738823
118353,0.026357188820838928
118354,0.008251355960965157
118355,0.03840067237615585
118357,0.001969336299225688
118358,0.02623836323618889
118360,0.010993454605340958
118361,0.05912012979388237
118363,0.00853101909160614
118364,0.012196316383779049
118365,0.044098906219005585
118366,0.002519407542422414
118368,0.05973414331674576
118370,0.0026366431266069412
118371,0.25135281682014465
118373,0.012888400815427303
118374,0.002751078689470887
118375,0.019752001389861107
118377,0.022676704451441765
118379,0.021286549046635628
118383,0.04003523290157318
118385,0.003989366814494133
118386,0.013376888819038868
118388,0.14636537432670593
118389,0.07139137387275696
118390,0.14263761043548584
118393,0.0326680950820446
118394,0.26841840147972107
118395,0.007614599075168371
118399,0.03794224560260773
118400,0.01812380738556385
118405,0.012801128439605236
118406,0.07167218625545502
118407,0.008268953301012516
118409,0.002970470115542412
118412,0.0523514449596405
118414,0.022455276921391487
118415,0.03493968024849892
118417,0.0028393641114234924
118422,0.013959360308945179
118423,0.09423842281103134
118424,0.33845311403274536
118426,0.006735535804182291
118427,0.010360474698245525
118428,0.05082758888602257
118430,0.02856694720685482
118433,0.11412623524665833
118434,0.0024174184072762728
118439,0.15314406156539917
118444,0.03313563019037247
118445,0.25466787815093994
118446,0.0020621400326490402
118447,0.1165095865726471
118450,0.009700661525130272
118454,0.037026308476924896
118457,0.022194011136889458
118458,0.03404784947633743
118459,0.01075809821486473
118460,0.007567552849650383
118461,0.11487267166376114
118463,0.2864114046096802
118466,0.21024808287620544
118468,0.05803733691573143
118470,0.1644040048122406
118471,0.0039229788817465305
118472,0.002525823190808296
118477,0.019022272899746895
118479,0.13967888057231903
118482,0.1633187085390091
118488,0.007518980652093887
118489,0.012757696211338043
118491,0.025031803175807
118492,0.10759418457746506
118493,0.01465868391096592
118496,0.02108224667608738
118497,0.005642431788146496
118498,0.01735873892903328
118500,0.002127579413354397
118501,0.02194954641163349
118502,0.009832607582211494
118506,0.1270856261253357
118512,0.0642770379781723
118514,0.005861594807356596
118515,0.1049266830086708
118516,0.006104425992816687
118517,0.04296505078673363
118522,0.018645282834768295
118525,0.004861357621848583
118526,0.017112435773015022
118529,0.06382431089878082
118530,0.0023189475759863853
118531,0.0017667162464931607
118532,0.09389948099851608
118534,0.014319048263132572
118540,0.15316852927207947
118543,0.002783222123980522
118545,0.009012130089104176
118546,0.22180338203907013
118547,0.012899692170321941
118549,0.12649309635162354
118550,0.011934731155633926
118554,0.004903356544673443
118560,0.048307765275239944
118563,0.08939667791128159
118565,0.02798052318394184
118566,0.05341322720050812
118568,0.14266465604305267
118569,0.10328793525695801
118572,0.022279422730207443
118573,0.0038951989263296127
118574,0.0018989964155480266
118575,0.011967550963163376
118582,0.20783337950706482
118584,0.004018666688352823
118586,0.04445573687553406
118587,0.012793158181011677
118589,0.007018452510237694
118594,0.040854983031749725
118595,0.09026425331830978
118603,0.08675625175237656
118605,0.007936271838843822
118606,0.07229146361351013
118607,0.00965344812721014
118608,0.15329937636852264
118609,0.026151008903980255
118612,0.0329519622027874
118613,0.016991091892123222
118614,0.0412912480533123
118615,0.006493845488876104
118616,0.0033247563987970352
118618,0.11070163547992706
118619,0.031396910548210144
118621,0.015211308375000954
118622,0.0020957409869879484
118624,0.008552641607820988
118626,0.0030777521897107363
118627,0.001579241012223065
118629,0.019841566681861877
118631,0.02728922665119171
118633,0.013329115696251392
118635,0.012207402847707272
118636,0.008280111476778984
118641,0.007213115692138672
118644,0.0010337050771340728
118646,0.008491136133670807
118647,0.015257740393280983
118648,0.05585175380110741
118651,0.1772764027118683
118654,0.006916377693414688
118659,0.10293186455965042
118660,0.018585748970508575
118661,0.020135533064603806
118662,0.013781712390482426
118663,0.003558262949809432
118665,0.034319713711738586
118667,0.009740323759615421
118670,0.024162281304597855
118672,0.13673990964889526
118674,0.037976328283548355
118675,0.0429653599858284
118678,0.03461584076285362
118679,0.0027327449060976505
118682,0.013138157315552235
118684,0.008091538213193417
118685,0.004722452722489834
118687,0.006961168255656958
118693,0.06592560559511185
118699,0.008838760666549206
118700,0.027807608246803284
118701,0.011239482089877129
118702,0.016613269224762917
118703,0.0023891956079751253
118707,0.04288312420248985
118708,0.01370907574892044
118710,0.021555941551923752
118712,0.0054451157338917255
118714,0.009529841132462025
118715,0.006632589735090733
118717,0.019568471238017082
118718,0.16785350441932678
118719,0.003916140180081129
118720,0.008655151352286339
118721,0.0024957687128335238
118722,0.006194307003170252
118723,0.009140154346823692
118724,0.346883088350296
118726,0.020370882004499435
118727,0.02379261516034603
118728,0.0031701468396931887
118730,0.01704513095319271
118732,0.005920087918639183
118733,0.006987089291214943
118734,0.03634944558143616
118735,0.25274524092674255
118738,0.01597692258656025
118739,0.017510075122117996
118742,0.013308767229318619
118743,0.01410654280334711
118744,0.022154657170176506
118745,0.017510075122117996
118746,0.13000033795833588
118747,0.06409430503845215
118748,0.01928185299038887
118749,0.017510075122117996
118750,0.002075484022498131
118752,0.10517784208059311
118754,0.0609106570482254
118755,0.013443260453641415
118756,0.030331075191497803
118757,0.002263935748487711
118759,0.022873539477586746
118762,0.009034681133925915
118763,0.053492531180381775
118764,0.3325585424900055
118766,0.009640898555517197
118767,0.23083657026290894
118768,0.0012195729650557041
118770,0.007246839348226786
118771,0.0033954421523958445
118773,0.014250917360186577
118774,0.01008142251521349
118776,0.007135063875466585
118779,0.00569602195173502
118782,0.0027495853137224913
118784,0.023276643827557564
118787,0.014833343215286732
118789,0.030353333801031113
118790,0.014615613967180252
118792,0.05915703624486923
118794,0.0037295592483133078
118795,0.023877661675214767
118796,0.0879359319806099
118798,0.030954599380493164
118800,0.036096371710300446
118801,0.00658131018280983
118804,0.06908004730939865
118807,0.003803667612373829
118809,0.0031544642988592386
118811,0.0024679889902472496
118814,0.007138821296393871
118815,0.002556948456913233
118817,0.2180568277835846
118824,0.01636115461587906
118826,0.027072157710790634
118827,0.0015128551749512553
118828,0.011721588671207428
118831,0.007601789198815823
118834,0.012659741565585136
118835,0.0024196042213588953
118836,0.04884675145149231
118837,0.21340057253837585
118838,0.062021709978580475
118839,0.012407098896801472
118842,0.004272542428225279
118843,0.023098202422261238
118846,0.03544926270842552
118847,0.05578618496656418
118850,0.08840381354093552
118853,0.18885894119739532
118856,0.011468332260847092
118858,0.08163198828697205
118862,0.01934347115457058
118865,0.006851525511592627
118867,0.023744473233819008
118868,0.003145241644233465
118870,0.032430268824100494
118872,0.21888618171215057
118873,0.02163069322705269
118874,0.008861515671014786
118875,0.0034606410190463066
118879,0.007358865812420845
118880,0.008286980912089348
118882,0.005840511526912451
118884,0.010646916925907135
118885,0.08357749134302139
118886,0.031123988330364227
118887,0.19507695734500885
118888,0.038320813328027725
118891,0.03598787635564804
118896,0.1557108759880066
118905,0.008906819857656956
118906,0.0014658041764050722
118907,0.05912012979388237
118909,0.00809060875326395
118910,0.010347363539040089
118912,0.017562272027134895
118913,0.009773784317076206
118914,0.015612015500664711
118915,0.07689782977104187
118916,0.02450457774102688
118917,0.20441173017024994
118918,0.006665725726634264
118919,0.034028559923172
118920,0.10321307927370071
118926,0.011177897453308105
118929,0.0325479730963707
118932,0.022255785763263702
118937,0.05267878994345665
118938,0.004954586271196604
118939,0.008220492862164974
118940,0.014341774396598339
118943,0.22706809639930725
118944,0.010056983679533005
118945,0.008956726640462875
118946,0.22762823104858398
118947,0.007319622673094273
118948,0.0012592264683917165
118950,0.012423988431692123
118953,0.008118613623082638
118954,0.005557151511311531
118957,0.061638250946998596
118964,0.007561938371509314
118965,0.0172981396317482
118969,0.031591493636369705
118970,0.007233594544231892
118972,0.0074848937802016735
118974,0.0026300009340047836
118975,0.014126576483249664
118976,0.005434924270957708
118977,0.0015275010373443365
118978,0.06518206745386124
118979,0.18419402837753296
118980,0.008769985288381577
118981,0.01697850413620472
118989,0.028628138825297356
118990,0.0428902767598629
118992,0.0999932512640953
118995,0.038905978202819824
118996,0.00338683370500803
118997,0.018611913546919823
118998,0.07834560424089432
119002,0.11312074959278107
119004,0.014584383927285671
119005,0.010550464503467083
119007,0.016315704211592674
119008,0.008274811320006847
119012,0.006222135853022337
119013,0.0080979373306036
119015,0.002909580245614052
119018,0.0019930305425077677
119020,0.0548112727701664
119022,0.002364042680710554
119026,0.0015222077490761876
119029,0.0052974713034927845
119031,0.012012798339128494
119033,0.0024407340679317713
119034,0.006708800792694092
119035,0.0022564029786735773
119040,0.0025036651641130447
119043,0.008234359323978424
119044,0.0031942217610776424
119045,0.0022624866105616093
119046,0.0023625632748007774
119048,0.018288200721144676
119049,0.02827516570687294
119050,0.04981505498290062
119054,0.18455839157104492
119055,0.05931764096021652
119058,0.017272688448429108
119061,0.014756095595657825
119062,0.1809561401605606
119063,0.024138696491718292
119068,0.18476609885692596
119072,0.15790678560733795
119073,0.03172915056347847
119076,0.008007034659385681
119077,0.011434469372034073
119078,0.036693423986434937
119081,0.0013074985472485423
119083,0.010062051936984062
119085,0.014243913814425468
119086,0.057088516652584076
119089,0.2164228856563568
119092,0.028111472725868225
119094,0.009935432113707066
119095,0.019534461200237274
119096,0.0030718576163053513
119097,0.0057433368638157845
119098,0.08335420489311218
119100,0.03144369274377823
119108,0.18929903209209442
