ID,TARGET
123185,0.7906627058982849
123187,0.24085882306098938
123188,0.26946932077407837
123189,0.602580726146698
123191,0.6180778741836548
123192,0.8479692339897156
123195,0.47821104526519775
123197,0.8149996995925903
123198,0.16998159885406494
123200,0.2942078709602356
123201,0.2720752954483032
123204,0.055561259388923645
123206,0.09036756306886673
123207,0.04866424947977066
123208,0.2891414165496826
123211,0.7245662808418274
123212,0.05058744177222252
123213,0.12511183321475983
123217,0.04462786018848419
123220,0.37126246094703674
123221,0.15709340572357178
123223,0.8243750333786011
123226,0.07500314712524414
123227,0.4507761597633362
123228,0.5768659710884094
123233,0.09064211696386337
123234,0.07113412022590637
123235,0.1903114914894104
123236,0.10761307924985886
123237,0.09698515385389328
123238,0.3369798958301544
123239,0.12112601101398468
123241,0.4469258189201355
123242,0.1302996128797531
123244,0.15361548960208893
123246,0.33975422382354736
123249,0.25597259402275085
123251,0.44672664999961853
123253,0.025262389332056046
123256,0.4636733829975128
123257,0.3505125045776367
123258,0.25451141595840454
123260,0.057328250259160995
123262,0.5807130336761475
123264,0.5896694660186768
123265,0.11025284230709076
123266,0.1703134924173355
123267,0.12313534319400787
123269,0.31421351432800293
123270,0.12029203027486801
123271,0.8174050450325012
123274,0.5509467720985413
123276,0.09336384385824203
123279,0.12722207605838776
123280,0.49903637170791626
123281,0.054931387305259705
123288,0.19828331470489502
123289,0.0588655062019825
123290,0.6001506447792053
123291,0.7865199446678162
123293,0.5157277584075928
123294,0.022573482245206833
123298,0.5176072716712952
123302,0.2825893461704254
123308,0.10762763023376465
123309,0.8516053557395935
123310,0.20678997039794922
123315,0.4298171103000641
123322,0.38240566849708557
123324,0.07619530707597733
123325,0.27466797828674316
123330,0.25590747594833374
123331,0.12660787999629974
123332,0.1339578777551651
123333,0.03406669199466705
123336,0.190836101770401
123338,0.8729879260063171
123340,0.02371078170835972
123341,0.05573505535721779
123342,0.07269928604364395
123344,0.18531566858291626
123345,0.2990219295024872
123346,0.031082652509212494
123347,0.8604962825775146
123348,0.3165109157562256
123350,0.31910139322280884
123354,0.4955235421657562
123356,0.8784665465354919
123359,0.24674564599990845
123360,0.07834405452013016
123361,0.6021922826766968
123363,0.1407146006822586
123365,0.07940619438886642
123370,0.8769093751907349
123371,0.45552799105644226
123373,0.05355536937713623
123375,0.2542104423046112
123376,0.060417093336582184
123377,0.07555980980396271
123379,0.07066088914871216
123381,0.4206134080886841
123382,0.32684326171875
123383,0.3984995186328888
123385,0.028268633410334587
123387,0.1962883174419403
123389,0.0566253699362278
123394,0.14348886907100677
123398,0.6755773425102234
123399,0.06424156576395035
123400,0.26946932077407837
123403,0.38955289125442505
123404,0.2448270171880722
123406,0.37790557742118835
123409,0.06153194606304169
123410,0.19735033810138702
123411,0.025866616517305374
123412,0.4421255588531494
123414,0.652685284614563
123423,0.1278000771999359
123424,0.4262305796146393
123425,0.4447307288646698
123426,0.05360925942659378
123428,0.5583602786064148
123429,0.18814854323863983
123431,0.2682846188545227
123433,0.4488832354545593
123435,0.5524823665618896
123438,0.8370187878608704
123440,0.25288042426109314
123443,0.14381201565265656
123444,0.6421001553535461
123446,0.8496857285499573
123447,0.5080759525299072
123448,0.4660660922527313
123449,0.8821502923965454
123450,0.02662474848330021
123452,0.04883300140500069
123453,0.14112617075443268
123455,0.759729266166687
123456,0.15604345500469208
123457,0.05451144650578499
123459,0.3015042245388031
123460,0.28800567984580994
123461,0.08699377626180649
123463,0.2483702301979065
123464,0.042281702160835266
123465,0.12470527738332748
123467,0.02582082897424698
123468,0.057375553995370865
123469,0.817893922328949
123470,0.10192316770553589
123473,0.057089198380708694
123474,0.2056732475757599
123480,0.37691396474838257
123481,0.7152767181396484
123483,0.32736948132514954
123486,0.15981540083885193
123491,0.03879465162754059
123492,0.2625179588794708
123495,0.3653649389743805
123497,0.07042853534221649
123502,0.10191230475902557
123505,0.2707916498184204
123506,0.37769269943237305
123508,0.40436872839927673
123509,0.47086602449417114
123512,0.23622409999370575
123513,0.46902936697006226
123514,0.44829317927360535
123515,0.6191200017929077
123516,0.11615144461393356
123519,0.7138648629188538
123520,0.10221744328737259
123521,0.36818259954452515
123523,0.1749510020017624
123524,0.3210618197917938
123527,0.6709633469581604
123528,0.39402154088020325
123531,0.7041446566581726
123538,0.35221999883651733
123539,0.4549944996833801
123545,0.829733669757843
123546,0.7257911562919617
123548,0.4852859377861023
123551,0.06345520913600922
123552,0.21591125428676605
123554,0.3297843337059021
123555,0.27437153458595276
123556,0.03236724063754082
123557,0.4758263826370239
123561,0.7597452998161316
123563,0.10728071630001068
123569,0.3182814121246338
123570,0.8327845335006714
123574,0.2533714175224304
123575,0.28144896030426025
123576,0.17243775725364685
123581,0.2180532068014145
123583,0.06542573869228363
123584,0.5669536590576172
123586,0.18069519102573395
123588,0.13820315897464752
123589,0.18843156099319458
123591,0.27437153458595276
123592,0.6164451241493225
123593,0.822226345539093
123596,0.04387498274445534
123597,0.1497298926115036
123598,0.5557771325111389
123599,0.23732927441596985
123600,0.06407909840345383
123601,0.15563839673995972
123602,0.4485158324241638
123603,0.28084108233451843
123604,0.18735243380069733
123605,0.07931043952703476
123606,0.5100414752960205
123607,0.2588976323604584
123608,0.7381829023361206
123610,0.029681576415896416
123613,0.04709522798657417
123614,0.20403935015201569
123615,0.23065412044525146
123618,0.5471299290657043
123619,0.5322431325912476
123623,0.3104824125766754
123624,0.7218204736709595
123625,0.523692786693573
123627,0.38396012783050537
123628,0.6362656950950623
123629,0.37112581729888916
123630,0.0678485631942749
123631,0.47520652413368225
123632,0.8430145978927612
123635,0.028781553730368614
123636,0.42183783650398254
123637,0.03171949461102486
123638,0.09791715443134308
123639,0.4874306917190552
123641,0.4828314781188965
123644,0.10228283703327179
123646,0.7184076905250549
123647,0.4448240101337433
123651,0.46407341957092285
123655,0.23825518786907196
123658,0.763424277305603
123660,0.19412390887737274
123663,0.07873452454805374
123666,0.23005197942256927
123667,0.06459484249353409
123668,0.2526567280292511
123669,0.5221610069274902
123674,0.026909781619906425
123677,0.06537164002656937
123679,0.45853230357170105
123681,0.027915818616747856
123682,0.028330154716968536
123683,0.03941138833761215
123684,0.6528616547584534
123686,0.3986409604549408
123687,0.8322865962982178
123689,0.837931215763092
123691,0.24686577916145325
123692,0.8300286531448364
123699,0.275810569524765
123700,0.06548440456390381
123701,0.6694746017456055
123704,0.1065942645072937
123705,0.3182814121246338
123706,0.28126809000968933
123707,0.09826701879501343
123709,0.2989843785762787
123710,0.30040833353996277
123711,0.18583622574806213
123712,0.7084230780601501
123713,0.6293982267379761
123714,0.1334301233291626
123716,0.3104836344718933
123717,0.3606114387512207
123718,0.721322238445282
123722,0.5765243768692017
123724,0.12307392060756683
123725,0.6271240711212158
123728,0.3480653166770935
123730,0.08308455348014832
123731,0.057436611503362656
123738,0.03086518496274948
123740,0.41553372144699097
123741,0.05695237219333649
123742,0.17143210768699646
123743,0.06047865375876427
123746,0.812991738319397
123750,0.047248050570487976
123752,0.3391340374946594
123754,0.27843767404556274
123756,0.7341257929801941
123757,0.08359260112047195
123760,0.15591081976890564
123762,0.2939203381538391
123763,0.2544272840023041
123764,0.09809761494398117
123766,0.050062257796525955
123769,0.15892434120178223
123772,0.2285497635602951
123780,0.08866606652736664
123783,0.4783620834350586
123785,0.28832992911338806
123787,0.15831255912780762
123789,0.36429840326309204
123790,0.25597259402275085
123791,0.7563154697418213
123792,0.46527355909347534
123793,0.5594835877418518
123797,0.5162606835365295
123798,0.06845597177743912
123800,0.0974368155002594
123801,0.33381325006484985
123802,0.1046074852347374
123803,0.35399821400642395
123804,0.27517807483673096
123806,0.2793411910533905
123813,0.5135703682899475
123814,0.6312244534492493
123815,0.17539134621620178
123819,0.3182814121246338
123820,0.06484054028987885
123822,0.09357696026563644
123823,0.04018285498023033
123824,0.7388473749160767
123825,0.7229366302490234
123826,0.4507761597633362
123827,0.5804370641708374
123830,0.32083263993263245
123831,0.6760757565498352
123833,0.7976344227790833
123836,0.17300836741924286
123842,0.05702745541930199
123844,0.36322250962257385
123846,0.2777743339538574
123847,0.6946614384651184
123849,0.23600444197654724
123853,0.05231403186917305
123857,0.06909972429275513
123859,0.47760722041130066
123860,0.07196731120347977
123861,0.15069888532161713
123862,0.02697593905031681
123866,0.19683140516281128
123867,0.2147091180086136
123868,0.5828139781951904
123869,0.13837116956710815
123870,0.04822976514697075
123872,0.1918266862630844
123874,0.029492180794477463
123875,0.8707884550094604
123877,0.08646947890520096
123880,0.17547985911369324
123881,0.2854095995426178
123883,0.8751113414764404
123884,0.08620098978281021
123887,0.44428297877311707
123888,0.12884725630283356
123889,0.4756806790828705
123890,0.1769149899482727
123895,0.1538381725549698
123897,0.051584601402282715
123898,0.735868513584137
123899,0.26228106021881104
123900,0.7380204796791077
123902,0.4029567241668701
123903,0.06643770635128021
123904,0.07102202624082565
123906,0.029057718813419342
123907,0.16140851378440857
123908,0.034086599946022034
123909,0.8681630492210388
123911,0.053701139986515045
123913,0.02993941679596901
123916,0.3886793255805969
123917,0.4830436706542969
123918,0.42367905378341675
123919,0.08176220208406448
123920,0.8056973218917847
123921,0.23069149255752563
123926,0.4492565393447876
123927,0.027029572054743767
123928,0.5905731916427612
123931,0.373391330242157
123932,0.7855852246284485
123935,0.39481934905052185
123938,0.27836769819259644
123939,0.07403533905744553
123940,0.8300286531448364
123943,0.038693588227033615
123944,0.8430171012878418
123945,0.15069888532161713
123949,0.8678570985794067
123950,0.25519222021102905
123952,0.09277254343032837
123953,0.046507831662893295
123954,0.15818102657794952
123955,0.5591537356376648
123959,0.1484217494726181
123960,0.17420712113380432
123966,0.5595991015434265
123967,0.13465958833694458
123971,0.7141997814178467
123972,0.054060228168964386
123975,0.08981715142726898
123977,0.1594696044921875
123978,0.25418800115585327
123979,0.05450400337576866
123980,0.14568576216697693
123981,0.6515583395957947
123982,0.0247260183095932
123987,0.07590587437152863
123988,0.1363350749015808
123989,0.03274427354335785
123991,0.06797461211681366
123993,0.6682361364364624
123995,0.20699761807918549
123996,0.25824224948883057
123998,0.21349678933620453
123999,0.6477317214012146
124001,0.32523471117019653
124002,0.8543103933334351
124004,0.0576983317732811
124005,0.2819920778274536
124007,0.5352722406387329
124008,0.16601790487766266
124010,0.0749451294541359
124012,0.2721641957759857
124013,0.6760550737380981
124015,0.18002696335315704
124017,0.6337749361991882
124023,0.24889367818832397
124025,0.4239867329597473
124026,0.33381325006484985
124027,0.36750856041908264
124028,0.27437153458595276
124029,0.3726586699485779
124030,0.37551867961883545
124032,0.1918266862630844
124033,0.12134821712970734
124035,0.2854136824607849
124036,0.4499240815639496
124040,0.5021495223045349
124049,0.619551420211792
124052,0.07695043832063675
124055,0.14087165892124176
124056,0.2665603756904602
124057,0.6967907547950745
124059,0.02439899370074272
124060,0.6133551597595215
124063,0.050948888063430786
124064,0.8748471736907959
124065,0.05814583972096443
124072,0.8737435340881348
124073,0.6201817393302917
124074,0.6690145134925842
124078,0.040748611092567444
124079,0.7084230780601501
124081,0.33546003699302673
124083,0.057124845683574677
124084,0.178073450922966
124085,0.266122043132782
124087,0.3754122257232666
124088,0.32801663875579834
124089,0.7240965962409973
124090,0.29239848256111145
124094,0.8362144231796265
124095,0.8670524954795837
124096,0.35734766721725464
124097,0.056425727903842926
124098,0.02790961042046547
124099,0.2129307985305786
124103,0.6043810844421387
124105,0.45764270424842834
124106,0.18696068227291107
124108,0.15843535959720612
124110,0.15069888532161713
124111,0.055039748549461365
124114,0.4692685008049011
124115,0.7544390559196472
124117,0.6449756622314453
124118,0.17806337773799896
124119,0.19495739042758942
124121,0.44472596049308777
124125,0.044500064104795456
124127,0.0238666795194149
124129,0.17713911831378937
124133,0.4455448389053345
124134,0.4025821089744568
124136,0.026612358167767525
124137,0.037075407803058624
124138,0.07691270112991333
124139,0.06910701096057892
124147,0.15943676233291626
124148,0.20097777247428894
124150,0.03784148022532463
124151,0.5316886901855469
124153,0.1895916908979416
124155,0.6023730635643005
124157,0.3337341248989105
124158,0.4720595180988312
124159,0.03625744953751564
124160,0.02324860543012619
124162,0.18269072473049164
124163,0.2067919820547104
124164,0.10870097577571869
124165,0.19937700033187866
124167,0.33381325006484985
124168,0.34517255425453186
124170,0.3049418330192566
124172,0.15069888532161713
124178,0.692043662071228
124180,0.05675584822893143
124181,0.36675596237182617
124183,0.8134214282035828
124184,0.6243588328361511
124185,0.15644460916519165
124187,0.09856761246919632
124188,0.586744487285614
124191,0.846860945224762
