ID,TARGET
122693,0.1070205789059401
122696,0.04164434988051652
122697,0.2410383149981496
122700,0.012410962511785325
122701,0.01177667519077659
122703,0.10103277862071988
122707,0.007989476714283223
122709,0.05786936357617378
122710,0.2990672335028649
122713,0.16426953747868522
122715,0.12463040873408321
122718,0.11122252754867079
122719,0.28267135918140407
122722,0.020847005909308786
122723,0.003706738259643315
122727,0.0418685432523489
122731,0.004530990938656032
122732,0.019948825193569067
122735,0.06245373431593175
122741,0.11941557601094242
122744,0.07390777468681334
122747,0.04574410654604439
122748,0.2845129653811451
122751,0.01664815773256123
122754,0.19234243929386163
122755,0.061661566793918585
122756,0.20042238533496826
122757,0.030370785575360063
122759,0.15507746189832686
122762,0.016675040684640412
122764,0.0029069056268781392
122768,0.04245199589058754
122769,0.023930898401886225
122770,0.07256563715636734
122771,0.11582243368029596
122775,0.021319866739213465
122778,0.06453043371438981
122779,0.23046217560768154
122780,0.004303255851846188
122783,0.12091586515307426
122790,0.006369918817654252
122793,0.10125211626291278
122794,0.010839267261326311
122795,0.041395904123783106
122798,0.004564432846382256
122802,0.00857201083563268
122803,0.0339376006275415
122810,0.027809223067015408
122811,0.3078710362315177
122812,0.02314429255202412
122815,0.03535104682669048
122817,0.007092629000544544
122818,0.20657925158739057
122819,0.05239305533468727
122820,0.012503693951293821
122821,0.04179194224998352
122822,0.05811673030257225
122828,0.045941264554858224
122829,0.11035058312118054
122830,0.05105859395116564
122831,0.04008539095520973
122833,0.1441803053021431
122834,0.050616059638559814
122836,0.07244370430707936
122840,0.04355847686529157
122843,0.02582037672400474
122850,0.053226040489971635
122851,0.05556490682065491
122852,0.019337787525728345
122853,0.006198859959840774
122855,0.08965863734483723
122856,0.05186798442155121
122860,0.053226040489971635
122861,0.028156930860131976
122862,0.07674797251820564
122863,0.00442630329634994
122870,0.021650385810062293
122872,0.012904092296957968
122873,0.04929342754185202
122874,0.029710314329713605
122876,0.034143142681568844
122877,0.1282591193914413
122879,0.021985802846029398
122881,0.007835557102225717
122882,0.0306318059563637
122886,0.015725719975307587
122887,0.14605209827423096
122891,0.05348292849957946
122892,0.059157771617174185
122894,0.056184823065996134
122896,0.22297871261835103
122898,0.13955965712666513
122900,0.37159485071897475
122901,0.026511666178703312
122903,0.036024387832731
122908,0.03093360858038069
122910,0.05797553434967999
122911,0.008783942391164605
122913,0.009722895361483139
122914,0.06703383121639493
122915,0.008625662163831295
122916,0.0508367681875825
122919,0.011497716442681846
122921,0.019721707236021756
122922,0.029835280030965784
122927,0.006513362377882004
122929,0.08128963932394978
122930,0.0337160911411047
122932,0.08001123331487174
122934,0.008609444997273383
122935,0.06813469640910624
122936,0.02436259551905096
122938,0.022100870683789256
122940,0.01043075895868242
122942,0.09958818964660171
122944,0.07903952468186617
122946,0.08057992197573188
122947,0.010300857340916991
122948,0.04680723026394846
122949,0.25406726151704784
122950,0.06603278592228894
122951,0.06229857075959446
122952,0.06763362362980843
122954,0.058762780576944354
122955,0.3221874862909321
122958,0.021757553284987803
122962,0.028378284815698866
122965,0.008527098596096034
122966,0.0843838259577751
122967,0.017287043947726486
122971,0.034840723220258954
122972,0.0206787527538836
122973,0.3624571159482002
122975,0.011967251426540312
122976,0.008122899872250853
122978,0.030790893267840104
122979,0.27057905495166795
122983,0.08462088443338867
122984,0.07612787336111067
122985,0.020221807016059756
122986,0.008767250739037991
122988,0.009783251793123778
122995,0.04768295101821418
122998,0.2051288962364201
122999,0.08543365374207493
123004,0.030742465425282757
123005,0.07950813360512254
123006,0.030971288681030287
123010,0.33641125112771963
123013,0.06623734831809996
123014,0.08016624078154559
123020,0.022755298996344216
123022,0.016637897677719598
123023,0.018097500782459974
123025,0.07189648449420927
123030,0.00974990364629775
123033,0.013687310088425879
123034,0.2542690753936766
123035,0.0857619792222977
123037,0.08240817189216618
123038,0.05290921833366158
123047,0.0778052978217602
123048,0.027496038097888226
123049,0.21216542720794665
123051,0.026126555446535346
123052,0.0764666963368654
123055,0.016245687287300827
123057,0.02352789863944054
123058,0.09168565198779105
123060,0.0151782161090523
123061,0.03218144718557598
123064,0.008367200521752239
123066,0.008847466949373481
123068,0.05632203612476587
123069,0.03397285025566817
123071,0.03152039013803009
123073,0.07705258205533028
123074,0.00897583235055208
123075,0.06412268932908775
123079,0.020978387398645285
123080,0.16936655044555626
123081,0.17130411118268984
123082,0.3498424157500268
123087,0.006540920492261646
123088,0.14437190815806394
123089,0.04211728787049647
123090,0.006382544082589447
123091,0.006239137402735651
123094,0.04325059577822688
123095,0.03915062844753262
123099,0.010447583766654136
123100,0.04283067956566809
123102,0.050576881878078
123103,0.015161552699282762
123105,0.02838300224393606
123109,0.01995840477757156
123110,0.13153420090675358
123112,0.2260508492588997
123113,0.017732103588059548
123114,0.0047091634594835325
123115,0.16229997426271442
123118,0.006342898774892096
123120,0.10072375684976576
123123,0.25001011937856693
123124,0.05738202128559351
123125,0.2741112366318703
123126,0.022076642327010634
123127,0.024628034327179193
123128,0.02626795852556823
123129,0.022266360186040404
123130,0.054417808912694425
123132,0.0928641092032194
123134,0.0
123135,0.036410044878721196
123136,0.0845497816801071
123138,0.013249915512278679
123139,0.011614459706470369
123141,0.2866845905780795
123143,0.07489080242812632
123144,0.008351542614400392
123151,0.058141323737800135
123155,0.025997794512659274
123156,0.007009011786431071
123158,0.014344062888994811
123159,0.00734152717050165
123160,0.23676801770925546
123164,0.019939174875617027
123165,0.07920816447585825
123167,0.0810876376926899
123168,0.022657901886850594
123173,0.05416872221976517
123174,0.009222888271324338
123177,0.01607701159082353
123178,0.05494586713612083
123179,0.03886899435892706
123180,0.34125353395938857
123185,0.17094750702381167
123187,0.038391499686986214
123188,0.04150314582511785
123189,0.12069902345538142
123191,0.11488599255681037
123192,0.2608933106064794
123195,0.0871207572519779
123197,0.21406417787075055
123198,0.1640018060803411
123200,0.0704154787585139
123201,0.042552644386887516
123204,0.007480257470160724
123206,0.012922297464683655
123207,0.0
123208,0.045666670612990824
123211,0.20190176367759663
123212,0.006578137609176342
123213,0.016773517336696384
123217,0.007803238625638189
123220,0.05799996219575402
123221,0.020927756838500497
123223,0.2238783791661259
123226,0.021398392599076034
123227,0.07290601879358295
123228,0.14265152737498277
123233,0.013378535257652402
123234,0.01089792384300381
123235,0.033310883678495856
123236,0.024376546218991282
123237,0.015282244374975561
123238,0.05021484512835746
123239,0.03487776704132556
123241,0.07489080242812632
123242,0.02181913177482784
123244,0.02399751422926783
123246,0.05400478504598137
123249,0.03251107344403863
123251,0.0778903901576996
123253,0.003985354583710433
123256,0.07931174263358115
123257,0.05701121967285876
123258,0.03307920256629586
123260,0.008286307961679996
123262,0.12083612009882931
123264,0.11050022058188913
123265,0.015561900287866595
123266,0.024317520670592785
123267,0.021697812294587497
123269,0.05908538624644276
123270,0.01838093176484108
123271,0.21784328222274751
123274,0.10588119216263295
123276,0.01656298562884331
123279,0.018371727177873255
123280,0.09831179715692999
123281,0.013882015924900775
123288,0.03166332254186274
123289,0.011039626691490414
123290,0.10693709403276445
123291,0.16339186280965806
123293,0.0902143906801939
123294,0.003678230033256114
123298,0.08755161128938198
123302,0.041421432979404885
123308,0.02624110570177436
123309,0.2849163487553593
123310,0.03348294459283355
123315,0.06972389258444311
123322,0.06601275913417338
123324,0.01475512469187379
123325,0.04899603053927423
123330,0.03972209300845858
123331,0.021644054725766183
123332,0.023828479461371906
123333,0.005754982260987166
123336,0.024384684395045042
123338,0.32741024941206015
123340,0.0037463324493728556
123341,0.008547327481210232
123342,0.018836513487622143
123344,0.02754717329517007
123345,0.04309201277792456
123346,0.005118741176556794
123347,0.3242739170789721
123348,0.04932511840015654
123350,0.05348439887166022
123354,0.08454735055565837
123356,0.3763255223631858
123359,0.03085442483425141
123360,0.010650805034674702
123361,0.11111888736486433
123363,0.019733569771051403
123365,0.004305083351209759
123370,0.6576101958751676
123371,0.07120790388435123
123373,0.013767913170158868
123375,0.0380312516354024
123376,0.011034434544853864
123377,0.011270033288747074
123379,0.010710323415696624
123381,0.0747784495353699
123382,0.04916557706892491
123383,0.07089809458702803
123385,0.0047613000497221955
123387,0.030348009895533334
123389,0.00735149304382503
123394,0.020804528053849934
123398,0.13120822608470917
123399,0.0093279454857111
123400,0.04150314582511785
123403,0.05997767485678199
123404,0.0
123406,0.06412268932908775
123409,0.0
123410,0.032258474454283675
123411,0.003794933774042877
123412,0.07297867238521577
123414,0.12423266023397442
123423,0.02015227754600346
123424,0.07158928401768208
123425,0.07265873327851291
123426,0.007777882553637024
123428,0.09913351088762287
123429,0.027996987290680404
123431,0.03329767882823944
123433,0.07323141135275364
123435,0.09352321699261666
123438,0.23871821761131318
123440,0.04616565648466346
123443,0.020042963000014426
123444,0.1741982743144038
123446,0.2754607692360881
123447,0.07546134255826475
123448,0.07586594969034194
123449,0.33928674757480587
123450,0.0037826059386134162
123452,0.009289479185827072
123453,0.022124698758125307
123455,0.17600068077445052
123456,0.01881565996445715
123457,0.008029522141441703
123459,0.047199166566133544
123460,0.04596575591713192
123461,0.012957841739989819
123463,0.03641865001991395
123464,0.011619923124089833
123465,0.017377978656440977
123467,0.0036895347759127624
123468,0.008312893332913521
123469,0.22471593320369737
123470,0.013034995947964485
123473,0.008747964492067694
123474,0.02668874636292457
123480,0.06698026619851591
123481,0.13753313645720483
123483,0.05148483589291577
123486,0.02348286202177405
123491,0.006503824167884885
123492,0.03314376845955853
123495,0.057911427877843404
123497,0.011662258557043972
123502,0.017793625313788648
123505,0.03672708896920088
123506,0.05896199252456426
123508,0.05650157183408741
123509,0.06928543373942378
123512,0.03181243399158119
123513,0.07760479450225832
123514,0.07613082900643353
123515,0.12732175439596174
123516,0.017377526545897127
123519,0.15970013439655262
123520,0.016612819582223895
123521,0.05954038072377443
123523,0.0285401894710958
123524,0.030366234295070182
123527,0.14602091088891028
123528,0.07507466636598106
123531,0.14462876096367838
123538,0.05472335014492272
123539,0.07239660453051328
123545,0.2229785710573197
123546,0.19984391480684313
123548,0.08056560605764393
123551,0.010090506216511128
123552,0.032993042189627855
123554,0.04526052381843328
123555,0.0434326943010092
123556,0.004721912497188894
123557,0.07829309664666656
123561,0.17905196249485
123563,0.02095565563067794
123569,0.053226040489971635
123570,0.24584288746118557
123574,0.0423709352500737
123575,0.0418242032639682
123576,0.029051944334059925
123581,0.038148091454058924
123583,0.010275025875307623
123584,0.10009793341159823
123586,0.03581969290971753
123588,0.02352789863944054
123589,0.0
123591,0.0434326943010092
123592,0.1157419454306364
123593,0.20726743489503882
123596,0.006554000684991481
123597,0.015235525742173194
123598,0.09888205491006372
123599,0.03935478059574959
123600,0.009007323603145777
123601,0.02774236034601929
123602,0.07374221291393046
123603,0.04263137169182301
123604,0.01036985339596869
123605,0.013019725587219004
123606,0.08605543747544293
123607,0.03222299003973607
123608,0.1568894222378731
123610,0.0037813446950167415
123613,0.0
123614,0.028963641170412308
123615,0.04248808519914744
123618,0.10262998156249525
123619,0.09025517366826531
123623,0.04594297017902135
123624,0.15560376644134516
123625,0.0952169485390186
123627,0.059196260944008816
123628,0.11689152307808404
123629,0.0593850612640381
123630,0.011546194879338141
123631,0.07926236279308796
123632,0.24869327098131153
123635,0.004207461979240179
123636,0.07653667647391554
123637,0.005108300759457047
123638,0.012075993604958054
123639,0.08284090012311932
123641,0.09179056473076341
123644,0.014511374523863198
123646,0.12417732402682309
123647,0.06769470144063232
123651,0.07934319041669369
123655,0.03189910482615235
123658,0.18243623971939044
123660,0.02855525622144341
123663,0.0
123666,0.04588557835668329
123667,0.011423703841865064
123668,0.03934510229155426
123669,0.14921189323067668
123674,0.004497964913025502
123677,0.0024964471813291294
123679,0.07741848677396776
123681,0.004057333886157721
123682,0.004681769874878226
