ID,TARGET
135118,0.1670486479997635
135119,0.4351627230644226
135122,0.8261529803276062
135123,0.06571996212005615
135124,0.19800934195518494
135128,0.6022248864173889
135129,0.42702624201774597
135131,0.06943526118993759
135132,0.025782229378819466
135133,0.02712901495397091
135136,0.0730610117316246
135138,0.21880830824375153
135140,0.3754875957965851
135141,0.5741438269615173
135143,0.166057288646698
135144,0.06234150752425194
135154,0.26418277621269226
135156,0.5949764847755432
135158,0.19341866672039032
135160,0.16713258624076843
135161,0.06643930077552795
135163,0.28747817873954773
135172,0.7873138189315796
135173,0.36464744806289673
135175,0.208230122923851
135177,0.5509109497070312
135178,0.06839411705732346
135179,0.6735811233520508
135184,0.14092056453227997
135187,0.6411340832710266
135188,0.32524755597114563
135190,0.5558685064315796
135191,0.10686226189136505
135198,0.06333800405263901
135199,0.3752442002296448
135200,0.5195653438568115
135203,0.17925246059894562
135204,0.05459527298808098
135205,0.22096993029117584
135211,0.7961562871932983
135212,0.06958967447280884
135216,0.07459496706724167
135218,0.10960159450769424
135220,0.08899592608213425
135222,0.873597264289856
135225,0.37449562549591064
135226,0.1169210895895958
135227,0.2430078387260437
135230,0.8367056846618652
135234,0.23416350781917572
135235,0.049616847187280655
135236,0.061705756932497025
135237,0.8245350122451782
135239,0.6392964124679565
135241,0.10072766244411469
135243,0.16713258624076843
135244,0.4271884858608246
135245,0.8529559969902039
135249,0.3645704686641693
135250,0.2458447813987732
135252,0.039698775857686996
135253,0.6090312600135803
135254,0.7520819306373596
135255,0.6017563343048096
135258,0.7110195755958557
135259,0.11368422955274582
135261,0.6321160793304443
135262,0.3752442002296448
135264,0.07293105870485306
135267,0.11217378079891205
135268,0.0509304404258728
135269,0.8237637877464294
135270,0.2400238960981369
135272,0.7283684015274048
135273,0.19687709212303162
135274,0.22567318379878998
135277,0.28767088055610657
135279,0.2836226522922516
135281,0.5368464589118958
135282,0.17465077340602875
135283,0.6083918213844299
135284,0.48418065905570984
135286,0.060642849653959274
135287,0.029207654297351837
135290,0.030207496136426926
135291,0.6629339456558228
135292,0.4692400097846985
135296,0.3830152153968811
135297,0.3702513873577118
135298,0.10676629841327667
135299,0.47402849793434143
135300,0.500287652015686
135301,0.8013489246368408
135304,0.4583812952041626
135306,0.2336108237504959
135307,0.13308478891849518
135311,0.12583716213703156
135312,0.06857225298881531
135316,0.10765586793422699
135318,0.18080995976924896
135322,0.13996447622776031
135323,0.5485823154449463
135325,0.5372127294540405
135330,0.3812134265899658
135333,0.06489679962396622
135334,0.06219262257218361
135335,0.6052055954933167
135336,0.09766915440559387
135339,0.5064143538475037
135344,0.33413442969322205
135346,0.03819318488240242
135347,0.4714711904525757
135349,0.05797721818089485
135350,0.4533856213092804
135353,0.3752442002296448
135354,0.39153605699539185
135357,0.05539162829518318
135360,0.3078865706920624
135361,0.486728698015213
135362,0.12107513844966888
135365,0.4200270175933838
135366,0.6362323760986328
135367,0.49601471424102783
135368,0.2831413447856903
135375,0.608957827091217
135377,0.1728040724992752
135385,0.03384093940258026
135386,0.05149538815021515
135388,0.3877420425415039
135390,0.1897554099559784
135391,0.04413995146751404
135395,0.5302902460098267
135396,0.07144759595394135
135397,0.038536302745342255
135398,0.23534853756427765
135399,0.07633055001497269
135400,0.09635421633720398
135404,0.16745446622371674
135406,0.4407030940055847
135410,0.3752442002296448
135412,0.2944187521934509
135414,0.1706438511610031
135415,0.43391555547714233
135417,0.035040173679590225
135419,0.6672828793525696
135421,0.08651289343833923
135423,0.5908344984054565
135424,0.13676570355892181
135425,0.2699708044528961
135427,0.22148071229457855
135428,0.08645830303430557
135431,0.43290939927101135
135434,0.23517483472824097
135436,0.16915255784988403
135438,0.17091430723667145
135440,0.182651087641716
135441,0.07206115126609802
135443,0.8784618973731995
135445,0.33809611201286316
135446,0.3726671040058136
135450,0.5249546766281128
135451,0.28437644243240356
135454,0.07214587926864624
135458,0.39262959361076355
135460,0.647442102432251
135462,0.16668258607387543
135468,0.03974628448486328
135469,0.6075125336647034
135470,0.04469211399555206
135475,0.05933176353573799
135476,0.36536362767219543
135479,0.5362099409103394
135482,0.6705512404441833
135485,0.3140624761581421
135487,0.831134557723999
135491,0.38906145095825195
135492,0.8415347933769226
135495,0.18170315027236938
135497,0.8798150420188904
135498,0.5356510281562805
135500,0.5130405426025391
135504,0.05814557522535324
135506,0.04671464487910271
135509,0.8442357778549194
135511,0.08515075594186783
135512,0.8514967560768127
135516,0.3752442002296448
135517,0.5357164740562439
135522,0.3581832945346832
135524,0.07021231949329376
135525,0.04746347665786743
135530,0.7967804074287415
135532,0.2436683624982834
135533,0.37393999099731445
135539,0.7791973352432251
135541,0.10619816929101944
135544,0.06346087157726288
135547,0.6731158494949341
135548,0.5639143586158752
135550,0.07879967242479324
135553,0.05866498127579689
135554,0.5009391903877258
135555,0.8331518173217773
135556,0.16344717144966125
135560,0.281071275472641
135562,0.2766795754432678
135564,0.11026690900325775
135565,0.06189476698637009
135566,0.07937279343605042
135567,0.06192652881145477
135570,0.06833615899085999
135573,0.46002334356307983
135575,0.28344881534576416
135580,0.8862331509590149
135581,0.199008971452713
135582,0.3107953667640686
135583,0.22616048157215118
135586,0.17178894579410553
135588,0.39992639422416687
135592,0.06361344456672668
135593,0.47561323642730713
135597,0.7963002324104309
135600,0.5980327725410461
135602,0.45701050758361816
135604,0.865493893623352
135605,0.24478638172149658
135606,0.8163397908210754
135607,0.30860263109207153
135608,0.14849016070365906
135609,0.5037533640861511
135610,0.6691309213638306
135612,0.3251766562461853
135617,0.5868010520935059
135618,0.36789658665657043
135626,0.08423279225826263
135629,0.28834986686706543
135635,0.8889049887657166
135637,0.6053382754325867
135639,0.02938801422715187
135641,0.041160065680742264
135642,0.031233487650752068
135646,0.3752442002296448
135650,0.07841840386390686
135652,0.4721510410308838
135653,0.05829566344618797
135654,0.4617115557193756
135657,0.08150497078895569
135658,0.20822837948799133
135659,0.5474693775177002
135661,0.16626302897930145
135662,0.34664246439933777
135663,0.23489150404930115
135670,0.5330367684364319
135671,0.3254251778125763
135672,0.11700035631656647
135674,0.4890672266483307
135675,0.43357813358306885
135676,0.20975540578365326
135677,0.2785291373729706
135678,0.2829345762729645
135680,0.7570441961288452
135682,0.03777601197361946
135685,0.0813281238079071
135691,0.07902444899082184
135692,0.2837475538253784
135695,0.0739707499742508
135699,0.10234211385250092
135700,0.049837615340948105
135701,0.13963480293750763
135702,0.39580661058425903
135705,0.19665312767028809
135707,0.028640687465667725
135708,0.38347601890563965
135709,0.1978195607662201
135712,0.28579235076904297
135713,0.6578815579414368
135715,0.049170318990945816
135716,0.7269561290740967
135718,0.1505374014377594
135719,0.4213770031929016
135720,0.8630930185317993
135722,0.5334281325340271
135724,0.19309796392917633
135728,0.20497086644172668
135729,0.4628390669822693
135732,0.2699139416217804
135735,0.39250844717025757
135736,0.47112661600112915
135737,0.312197744846344
135738,0.11474648118019104
135744,0.16719932854175568
135745,0.36943894624710083
135746,0.16299134492874146
135747,0.787462055683136
135749,0.21363584697246552
135751,0.26555392146110535
135752,0.0612061433494091
135754,0.23287539184093475
135758,0.37449562549591064
135759,0.2169492542743683
135761,0.8447161912918091
135763,0.2167193740606308
135764,0.6840516328811646
135765,0.19206732511520386
135766,0.16477519273757935
135769,0.08133213967084885
135770,0.1787651628255844
135772,0.8199995756149292
135773,0.48402777314186096
135774,0.051071539521217346
135775,0.1448325365781784
135778,0.24711892008781433
135779,0.0655684769153595
135780,0.3793866038322449
135781,0.7263324856758118
135785,0.8633733987808228
135787,0.3846572935581207
135792,0.054976172745227814
135793,0.8411567807197571
135794,0.14865006506443024
135796,0.14754873514175415
135797,0.09814763069152832
135801,0.11140063405036926
135805,0.0694148913025856
135807,0.8785797953605652
135808,0.3968989849090576
135809,0.0478849858045578
135814,0.10827458649873734
135815,0.21357986330986023
135820,0.03925558552145958
135822,0.17410366237163544
135823,0.02683064714074135
135824,0.8785223364830017
135825,0.16953729093074799
135828,0.11467960476875305
135830,0.5975595116615295
135831,0.17108269035816193
135833,0.026062915101647377
135834,0.7992741465568542
135835,0.696433961391449
135836,0.2949118912220001
135837,0.18453730642795563
135840,0.8741516470909119
135842,0.8785679340362549
135843,0.08899962902069092
135845,0.05961361899971962
135851,0.2786089777946472
135853,0.10625357180833817
135854,0.19214102625846863
135855,0.5566124320030212
135856,0.6456981897354126
135857,0.4905947744846344
135858,0.8848452568054199
135859,0.296352744102478
135861,0.4804295301437378
135862,0.40154048800468445
135865,0.8161075711250305
135868,0.4356706142425537
135870,0.06039901077747345
135873,0.21414288878440857
135878,0.2850343585014343
135880,0.3083382546901703
135881,0.7277007699012756
135882,0.6454826593399048
135883,0.23933598399162292
135886,0.18959341943264008
135888,0.098330058157444
135889,0.2080358862876892
135890,0.3375135660171509
135891,0.20096056163311005
135893,0.5976547002792358
135894,0.8639973998069763
135895,0.03796921297907829
135896,0.10105055570602417
135900,0.35441312193870544
135903,0.1483413428068161
135904,0.28022128343582153
135906,0.18668796122074127
135908,0.4006064534187317
135909,0.43556803464889526
135910,0.30194222927093506
135911,0.06576240807771683
135912,0.6224400401115417
135913,0.0912838950753212
135914,0.05715484917163849
135916,0.07325197011232376
135917,0.06180299445986748
135918,0.04392894729971886
135920,0.04844560846686363
135921,0.07240886241197586
135922,0.6615420579910278
135924,0.06162470206618309
135927,0.5080239772796631
135928,0.18656332790851593
135929,0.05928409844636917
135930,0.3067324161529541
135931,0.5236177444458008
135932,0.41823139786720276
135934,0.6997506618499756
135936,0.06062973290681839
135937,0.46670374274253845
135939,0.20400814712047577
135942,0.5298468470573425
135943,0.17476752400398254
135945,0.1860724240541458
135946,0.4957306683063507
135950,0.48891597986221313
135951,0.7117521166801453
135952,0.05130965635180473
135954,0.06018630415201187
135955,0.26929813623428345
135957,0.16336461901664734
135958,0.7109179496765137
135959,0.45703181624412537
135960,0.839187502861023
135961,0.06680149585008621
135963,0.07015057653188705
135964,0.06006545573472977
135966,0.06970465183258057
135968,0.36385685205459595
135971,0.1293426752090454
135972,0.8388716578483582
135975,0.36060118675231934
135976,0.5467944145202637
135977,0.4754348397254944
135979,0.14676924049854279
135981,0.473687082529068
135984,0.7582607269287109
135985,0.44411972165107727
135986,0.4693409204483032
135989,0.6011146903038025
135990,0.026132725179195404
135994,0.025427887216210365
135996,0.17534539103507996
135997,0.14523442089557648
135998,0.41637036204338074
136000,0.8572726845741272
136004,0.301604300737381
136006,0.8077955842018127
136007,0.5323875546455383
136008,0.0886169821023941
136009,0.6108473539352417
136011,0.09237868338823318
136012,0.8415533304214478
136014,0.5765309929847717
136016,0.5199248790740967
136021,0.20996123552322388
136022,0.3256281614303589
136029,0.11520307511091232
136030,0.22883105278015137
136034,0.03712240979075432
136036,0.1982204020023346
136038,0.32409244775772095
136039,0.15773022174835205
136041,0.6961082816123962
136042,0.35114923119544983
136045,0.16695387661457062
136046,0.28554999828338623
136053,0.7862983345985413
136054,0.23997578024864197
136058,0.3737236261367798
136059,0.24930039048194885
136061,0.37100785970687866
136062,0.0855710506439209
136067,0.2659463882446289
136068,0.042864661663770676
136071,0.4570298492908478
136074,0.27411147952079773
136077,0.2800624668598175
136080,0.045112352818250656
136084,0.5062175393104553
136085,0.13263528048992157
136086,0.1902148574590683
136087,0.7337144017219543
136088,0.07423204928636551
136089,0.053766634315252304
136090,0.46191662549972534
136091,0.5870398283004761
136093,0.029207654297351837
136095,0.38600581884384155
136097,0.16823157668113708
136101,0.8391754031181335
136102,0.07838767021894455
136103,0.13731855154037476
136105,0.06073806807398796
136106,0.08730480819940567
136108,0.028893591836094856
136110,0.44549691677093506
136112,0.7061048150062561
136113,0.030970890074968338
136114,0.17183442413806915
136118,0.7531877160072327
136119,0.09135550260543823
136122,0.13150754570960999
136125,0.810590922832489
136126,0.026434680446982384
136129,0.2527197599411011
136130,0.2777723968029022
136133,0.04177164286375046
136137,0.04481451213359833
136138,0.17502030730247498
136142,0.6138525009155273
136143,0.8424072861671448
136145,0.7273339629173279
136148,0.44544586539268494
136149,0.5237491130828857
136150,0.05519987270236015
136151,0.05854911729693413
136153,0.8640881180763245
136159,0.6781113147735596
136160,0.05098888650536537
136161,0.2292790710926056
136162,0.19165866076946259
136163,0.3431508243083954
136165,0.5648229122161865
136166,0.2305115908384323
136167,0.1932300627231598
136168,0.5202494859695435
136170,0.4095888137817383
136173,0.3596751391887665
136174,0.07618021219968796
136178,0.05653519928455353
136181,0.7546870112419128
136182,0.3182353079319
136183,0.2443031519651413
136185,0.4873972535133362
136187,0.20191939175128937
136188,0.19787496328353882
