ID,TARGET
138565,0.012877275422215461
138569,0.026532238088548144
138574,0.0460441100597382
138575,0.11940350770950335
138577,0.05925458371639255
138578,0.002859479091130196
138579,0.16612847231328454
138580,0.03789544969797132
138585,0.005557793267071251
138586,0.042574746273458045
138588,0.09371558260172609
138589,0.23347163617610944
138590,0.04231871511787173
138593,0.026453080400824516
138595,0.016623745895922158
138599,0.02956568315625192
138602,0.12082081824541112
138603,0.0318773128837347
138606,0.07265713252127173
138607,0.002747609759680931
138608,0.009527431977912781
138610,0.050238032229244695
138612,0.29229662053287003
138613,0.030799285508692226
138615,0.07456399612128736
138618,0.008719745101407172
138620,0.09043828025460243
138621,0.045740888155996785
138625,0.023600393012166012
138626,0.006843181056901817
138627,0.017744555808603766
138628,0.04273870449513199
138629,0.00545206015463918
138630,0.014438949655741457
138631,0.0
138632,0.004730817419476802
138635,0.20822035022079893
138636,0.024892318658530668
138638,0.009864983111619947
138642,0.07602282360196119
138645,0.20695915728807424
138646,0.09835244402289395
138649,0.00679352530278265
138650,0.009531020168215033
138651,0.02792165379971261
138652,0.04086675200611356
138655,0.06292688593268397
138657,0.04290341999381783
138659,0.31438309453427776
138660,0.20324853681027896
138661,0.013025389313697809
138662,0.037143211476504845
138664,0.011090239733457562
138666,0.02180220276117324
138668,0.16608567699789986
138672,0.10369955278933046
138673,0.01201904506422579
138675,0.28062393389642265
138676,0.0505515135079622
138678,0.00613886890932918
138681,0.01787568319588896
138683,0.025654133409261717
138688,0.07874443955719466
138690,0.024953902587294612
138691,0.004512709695845843
138694,0.02192218096926809
138699,0.1586404781788587
138700,0.11764497786760328
138701,0.005877289786003528
138702,0.011100880512967704
138703,0.0
138705,0.004301629341207446
138708,0.01534514982253313
138709,0.002850564015097916
138711,0.026015051752328863
138714,0.01642906205728653
138715,0.005034316722303627
138717,0.01762837802991269
138718,0.012894634380936621
138720,0.18983900927007152
138721,0.005290057905949653
138722,0.02565345458686347
138724,0.05635207902640104
138726,0.10583657398819925
138727,0.10370983138680462
138728,0.021086566802114237
138729,0.016241406165063366
138730,0.012422524979338049
138736,0.02964612502604722
138737,0.15952249661087958
138738,0.09799149848520754
138740,0.04785964060574766
138741,0.01254751304164529
138742,0.03415287707000969
138744,0.014349605329334731
138747,0.0076687931269407315
138750,0.006511560603976248
138754,0.012868910748511552
138758,0.004314740276895462
138761,0.006704986188560727
138763,0.012791517544537785
138764,0.012765521444380284
138765,0.006485655689612028
138767,0.23605315424501924
138769,0.1040731862932444
138770,0.08191085569560524
138771,0.0949515615403652
138775,0.003607525774277748
138776,0.20482294164597964
138778,0.002330436035990713
138781,0.11653783760964867
138783,0.0373410983756185
138786,0.02282033186405892
138787,0.011795608596876268
138788,0.027561799958348236
138789,0.01759761456400158
138791,0.005319304238073528
138798,0.002622177898883824
138800,0.014365576151758428
138803,0.003850412317551674
138804,0.06856473736464971
138805,0.0460768819227815
138807,0.017521841321140527
138810,0.051558245792985
138811,0.03438342086970807
138814,0.011253256052732467
138816,0.0039927318645641245
138817,0.06599711135029791
138818,0.004627758758142586
138819,0.016677666753530523
138821,0.025578480660915393
138824,0.03846711020916703
138826,0.031386210136115526
138829,0.007343660779297356
138835,0.011893088733777406
138836,0.026798366457223922
138838,0.22859518691897382
138842,0.0352842144668102
138843,0.019097838848829256
138847,0.012081800363957878
138849,0.02805789381265643
138851,0.009767898749560116
138853,0.04169706489890814
138854,0.03348028045147654
138856,0.023477841261774345
138858,0.012542104544118051
138859,0.0
138860,0.22303861796855934
138861,0.012942657172679901
138862,0.0036212094454094786
138863,0.021123078819364333
138864,0.03284193117171527
138868,0.0869406648725271
138869,0.01253223769366741
138872,0.11759766668081284
138873,0.007582095805555579
138875,0.019345227964222403
138876,0.013250637594610452
138877,0.11604710139334239
138878,0.17913591988384686
138879,0.004587604454718532
138883,0.08970036998391154
138885,0.00810561021789908
138886,0.019131407663226123
138887,0.04944863371551033
138890,0.01609594225883485
138891,0.1312395311146979
138896,0.003808963289484387
138898,0.01297670302912593
138900,0.057582117095589594
138901,0.004398080809041855
138903,0.010290638701990241
138905,0.2089060211181642
138906,0.11495374947786331
138909,0.014020138755440708
138912,0.048991587348282385
138916,0.0038883144780993443
138917,0.08641544058918955
138918,0.015379987973719833
138924,0.023574852105230137
138926,0.055897970981895945
138927,0.023070629239082385
138928,0.019135479405522342
138929,0.0024220295134000504
138930,0.006304322658106683
138931,0.003308997731655837
138932,0.02392839089035989
138933,0.027604663074016555
138936,0.025900879986584167
138937,0.05514580175280575
138938,0.013775870800018311
138939,0.004590873401612041
138940,0.03565915185958152
138941,0.0017837827908806522
138942,0.01007093611173332
138944,0.0036725154286250494
138945,0.023337509948760226
138946,0.025842817947268466
138948,0.005155385779216884
138950,0.46805242449045176
138954,0.004215562785975638
138955,0.028690616339445134
138956,0.031142125166952573
138959,0.1134574378281832
138960,0.004463215973228216
138966,0.036280938051640975
138968,0.05311690755188467
138969,0.023550761751830532
138970,0.10325582377612595
138971,0.008346773227676754
138972,0.009089289568364618
138973,0.012212940063327554
138975,0.07948166683316231
138976,0.01718045743182306
138977,0.004039683942683046
138978,0.008648609193041924
138979,0.004257457014173268
138980,0.0749302237480879
138981,0.33389503948390487
138983,0.17961184322833987
138984,0.0019251920725218954
138988,0.003609485984779891
138990,0.05406356953084467
138991,0.04826785892248155
138992,0.11984237611293794
138996,0.0023834752175025606
139005,0.030377313978970064
139006,0.015647683553397653
139007,0.0462250081822276
139008,0.030026987604796856
139009,0.03614670716226098
139010,0.01161378077231347
139011,0.04444046903401609
139014,0.033175592087209244
139015,0.009361030245199799
139016,0.0
139017,0.23189658798277366
139019,0.024772986732423292
139025,0.007221359414979812
139027,0.04258504323661323
139028,0.017355618085712156
139030,0.032844051234424146
139031,0.22762090906500834
139032,0.06703023187816147
139033,0.019742797613143907
139034,0.03880085922777654
139035,0.01664184266701342
139038,0.010133988438174132
139040,0.042725304774940014
139042,0.051960117295384425
139043,0.014423878211528083
139044,0.0024645043187774733
139046,0.007307822145521638
139048,0.12875663302838802
139051,0.0351708727329969
139052,0.0057456188928335875
139053,0.0091791991982609
139055,0.01612651675939558
139056,0.12704962447285623
139064,0.005040552173741161
139065,0.0030474396958015872
139067,0.01699544318020347
139069,0.025359753482043747
139071,0.0796327602863312
139077,0.028354644551873205
139081,0.20411226592958004
139082,0.11511618979275226
139083,0.0020708282105624644
139084,0.2330720732361074
139085,0.20499094218015668
139088,0.04065331593155865
139089,0.01487165663391352
139091,0.0024620021227747158
139092,0.0363778388500214
139093,0.02404121130704881
139101,0.010144093334674833
139103,0.01098842204548419
139106,0.003160847460385417
139108,0.12562771730124994
139109,0.02444345682859416
139111,0.008063739268109204
139113,0.07553059943020343
139114,0.010895871398970488
139116,0.23172362178564018
139117,0.07534496486186984
139119,0.009916746597737076
139121,0.05918402180075643
139122,0.01682473592460158
139124,0.12962637513875971
139126,0.02108355592936277
139127,0.06388428635895252
139128,0.1591008123010397
139129,0.003983341106213634
139132,0.04274963274598124
139133,0.004422702309675517
139135,0.07885942012071609
139136,0.043483805246651186
139137,0.1587760393321517
139138,0.00519167012069374
139139,0.0429450529813766
139140,0.08730635046958925
139143,0.002299935361370441
139144,0.01989741422235968
139146,0.03426840070635082
139150,0.015465861447155444
139155,0.023084709867835063
139156,0.03744616810232399
139158,0.04371507711708543
139161,0.1264978753030304
139163,0.0
139165,0.017830948904156717
139166,0.21602778933942277
139172,0.023044986017048352
139175,0.1205159256607294
139177,0.04305712524801494
139178,0.028386692181229602
139179,0.04830773334950204
139181,0.09881575629115105
139183,0.013954708948731421
139186,0.21323025427758718
139187,0.0043347089644521514
139188,0.0
139192,0.026202711425721635
139195,0.08119515597820282
139196,0.06747070327401157
139199,0.02522171515971426
139210,0.004729097047820685
139212,0.028354644551873205
139213,0.04099037062376738
139216,0.039098890013992804
139217,0.010331779215484853
139218,0.0524443416669965
139219,0.16974086493253726
139220,0.053480073548853375
139223,0.01609834790229798
139224,0.023271987233310983
139226,0.07632746502757073
139229,0.01574456710368395
139230,0.004582385988906025
139232,0.21930536299943884
139233,0.04355787891894583
139235,0.01379427203908563
139238,0.0023997020744718567
139243,0.002278120783157642
139244,0.0426516951620579
139245,0.004207269749604168
139247,0.016485598478466236
139248,0.04326258152723317
139249,0.029607588648796125
139252,0.018237182702869163
139254,0.02416211765259501
139255,0.013665134273469442
139256,0.01961871158331637
139257,0.05174525793641805
139263,0.02268683232367034
139270,0.052803061343729474
139271,0.04379463717341418
139276,0.03602350477129217
139277,0.043132847175002105
139282,0.013199819903820752
139284,0.1700801641494036
139285,0.00403784965164959
139286,0.026634202115237714
139287,0.11588970012962815
139289,0.019135479405522342
139290,0.0036641700612381123
139292,0.21910230018198457
139294,0.04007228698581453
139295,0.007568357177078725
139298,0.045045835040509664
139302,0.01542821194976568
139305,0.017169443480670486
139309,0.00401229423005134
139315,0.054776978120207806
139316,0.01946613624691968
139318,0.029443944655358833
139319,0.060586093924939674
139321,0.025296236872673055
139323,0.004757847413420675
139324,0.02858421538025136
139325,0.01670367483049627
139326,0.05692759372293945
139328,0.005214206697419288
139329,0.057969789654016494
139331,0.028354644551873205
139334,0.012816738635301585
139335,0.006251894561573866
139341,0.033351716091856345
139343,0.015537152439355856
139344,0.003281674543395638
139345,0.03503985248506073
139347,0.025022175088524785
139348,0.18269871406257132
139349,0.021381305120885357
139350,0.23349074721336324
139353,0.09501999862492089
139354,0.005823563695885238
139355,0.01242172530852258
139356,0.0
139357,0.0723108451068401
139359,0.029626934509724354
139361,0.009761796062812213
139362,0.004895240464247764
139365,0.009893177840858745
139366,0.004895011824555696
139371,0.02100066535174848
139372,0.012875528261065482
139373,0.002301984454970809
139374,0.018993924427777524
139375,0.0
139377,0.016896943412721185
139378,0.028354644551873205
139379,0.03854728475213054
139382,0.16886804819107074
139383,0.015982259791344447
139384,0.14228582575917223
139385,0.004716095537878574
139387,0.14071771532297123
139389,0.2303641960769893
139390,0.00625381386373192
139391,0.017618873696774215
139392,0.035806861333548975
139393,0.014009744450449946
139395,0.07471993237733841
139396,0.003426428087987007
139398,0.00530912332236767
139399,0.022527002841234222
139400,0.1983485285192724
139402,0.006143173696473241
139403,0.12967177622020282
139404,0.02630666118115188
139405,0.0027110424032434815
139406,0.044997923970222495
139409,0.12350973725318928
139410,0.2216018715500834
139411,0.028478510864078998
139413,0.008959726644679904
139415,0.018576722871512175
139416,0.030855777859687825
139422,0.12637403603643188
139424,0.003305570762604478
139425,0.044038938879966766
139426,0.004240513113327323
139427,0.003564910434652119
139428,0.29135688021779066
139429,0.008712113536894321
139430,0.011802832782268525
139431,0.011173519296571607
139432,0.01182192981243134
139436,0.26908246807754066
139441,0.006930575976148249
139442,0.028354644551873205
139444,0.005059393597766761
139445,0.027692858949303654
139448,0.032672725170850764
139449,0.0037309703230857835
139450,0.03904356416314836
139452,0.004541358477436006
139459,0.004640863034874203
139460,0.005801138468086719
139463,0.014892830736935163
139464,0.022491181977093183
139469,0.005387511816807093
139470,0.2426143661141392
139471,0.01724136043339965
139484,0.006072329943999652
139485,0.21527652025222757
139486,0.2655504411458973
139487,0.23675744667649298
139488,0.039324883632361925
139489,0.0833516836166382
139490,0.03927797734737397
139492,0.005118001345545051
139493,0.01701783020049333
139495,0.149571078717709
139496,0.11612746842205521
139497,0.03157392475754023
139498,0.002096500706393275
139500,0.016796860005706522
139501,0.016828120015561596
139504,0.04314164042472836
139514,0.0067487900564447015
139515,0.004574817703105506
139517,0.0036862054979428624
139519,0.0060701846703886935
