ID,TARGET
113573,0.041937824338674545
113576,0.0011616261908784509
113578,0.01507504191249609
113579,0.061512839049100876
113580,0.004503702279180288
113582,0.007689845282584429
113584,0.003031376749277115
113585,0.00370691972784698
113588,0.00880060438066721
113589,0.0010326121700927615
113591,0.010759761556982994
113594,0.03571142628788948
113597,0.008574217557907104
113602,0.008273557759821415
113603,0.08531703799962997
113605,0.015473880805075169
113608,0.06703681498765945
113609,0.0028293742798268795
113612,0.0024972730316221714
113617,0.06136404350399971
113618,0.014591880142688751
113619,0.006645776331424713
113622,0.0033988647628575563
113623,0.13596315681934357
113624,0.011454323306679726
113625,0.05441814661026001
113627,0.21364544332027435
113628,0.018730686977505684
113629,0.01473784726113081
113632,0.016895964741706848
113634,0.07359188050031662
113635,0.05826711282134056
113637,0.0055762724950909615
113639,0.01489137951284647
113641,0.031032977625727654
113642,0.020898524671792984
113644,0.006909214425832033
113646,0.20924082398414612
113648,0.19553624093532562
113651,0.002179927658289671
113652,0.0738864317536354
113653,0.032040733844041824
113654,0.016109153628349304
113656,0.006291231606155634
113657,0.004531939048320055
113659,0.0787510946393013
113660,0.014113016426563263
113663,0.10213427990674973
113664,0.003411686047911644
113665,0.0012779568787664175
113666,0.0010838789166882634
113667,0.016408095136284828
113668,0.0014251683605834842
113670,0.006064306944608688
113673,0.0010769310174509883
113678,0.1059151217341423
113680,0.03144814446568489
113682,0.15158295631408691
113686,0.0020015102345496416
113687,0.0140884630382061
113689,0.061250343918800354
113691,0.003796943696215749
113692,0.00738297775387764
113693,0.06270924210548401
113695,0.002743388293311
113696,0.02103341370820999
113697,0.0012287631398066878
113698,0.00765725364908576
113699,0.0028646811842918396
113700,0.030109694227576256
113702,0.029146794229745865
113703,0.005253962241113186
113704,0.017165610566735268
113706,0.021359864622354507
113707,0.0070364028215408325
113708,0.009549842216074467
113709,0.18504299223423004
113710,0.03037891909480095
113712,0.006300846580415964
113718,0.35623618960380554
113720,0.036799751222133636
113726,0.19368240237236023
113730,0.0033902458380907774
113732,0.3481563925743103
113733,0.014136356301605701
113734,0.02920251153409481
113735,0.013269946910440922
113736,0.014696368016302586
113737,0.002679874189198017
113738,0.024912549182772636
113739,0.00851138774305582
113743,0.0074942447245121
113747,0.013175247237086296
113749,0.04887843504548073
113750,0.1362491250038147
113753,0.008352689445018768
113756,0.00637090764939785
113760,0.007078147493302822
113761,0.0044008479453623295
113762,0.007206945680081844
113765,0.0029811218846589327
113768,0.030880587175488472
113769,0.06546484678983688
113770,0.014066397212445736
113774,0.003363027237355709
113775,0.0021036972757428885
113776,0.008472478948533535
113778,0.020062731578946114
113779,0.042314693331718445
113780,0.016820285469293594
113783,0.011003312654793262
113786,0.01547087263315916
113787,0.001478133024647832
113794,0.11033967137336731
113795,0.009112538769841194
113797,0.3021175265312195
113800,0.011759902350604534
113801,0.030861252918839455
113802,0.060585856437683105
113803,0.04597550258040428
113806,0.016415899619460106
113807,0.0030916898977011442
113808,0.005922708194702864
113809,0.035183705389499664
113810,0.002825481118634343
113812,0.016820285469293594
113813,0.011550012975931168
113814,0.021851250901818275
113816,0.06588198989629745
113821,0.002552586141973734
113822,0.08110012859106064
113824,0.20228932797908783
113825,0.010503393597900867
113826,0.003361833980306983
113827,0.21890632808208466
113829,0.0013876844896003604
113831,0.18541274964809418
113832,0.04725578799843788
113835,0.010308203287422657
113836,0.007130713667720556
113837,0.15743297338485718
113838,0.02178548462688923
113841,0.002949379151687026
113844,0.013127626851201057
113846,0.08329588919878006
113851,0.040741778910160065
113855,0.0013279198901727796
113858,0.00687067536637187
113861,0.14377781748771667
113862,0.009828709997236729
113863,0.18738694489002228
113864,0.015054651536047459
113865,0.004960957448929548
113866,0.10311411321163177
113867,0.040573883801698685
113872,0.2626803517341614
113875,0.1531485915184021
113876,0.05253324285149574
113878,0.05555126443505287
113879,0.07274381816387177
113880,0.04173412173986435
113882,0.008545470423996449
113883,0.03086596168577671
113886,0.0024051654618233442
113888,0.03843047469854355
113892,0.006365503650158644
113893,0.007402291987091303
113894,0.0027773582842200994
113895,0.002083070809021592
113896,0.008516290225088596
113897,0.00481105362996459
113898,0.013175247237086296
113902,0.04496610537171364
113904,0.0102743124589324
113907,0.004256449639797211
113908,0.002012507291510701
113909,0.002262308495119214
113912,0.07288038730621338
113913,0.004818995948880911
113914,0.006820058450102806
113915,0.03911972790956497
113916,0.02221166156232357
113917,0.152700275182724
113918,0.0207854975014925
113922,0.007819654420018196
113925,0.01409963984042406
113926,0.18026159703731537
113928,0.002020216314122081
113929,0.042248282581567764
113930,0.018699442967772484
113932,0.006881394423544407
113933,0.0025341578293591738
113935,0.0013354707043617964
113937,0.023712895810604095
113939,0.005862333346158266
113944,0.004984570201486349
113945,0.02668526954948902
113946,0.058066293597221375
113947,0.0020711026154458523
113948,0.021102357655763626
113950,0.021341612562537193
113951,0.03117678314447403
113953,0.011882566846907139
113957,0.00241272384300828
113959,0.008399555459618568
113960,0.03473017364740372
113962,0.0664648786187172
113964,0.050447728484869
113966,0.05472607538104057
113970,0.012181302532553673
113972,0.007019990589469671
113973,0.01973971165716648
113974,0.09337696433067322
113980,0.23874729871749878
113983,0.028131572529673576
113985,0.031347110867500305
113986,0.0012272881576791406
113987,0.016820285469293594
113988,0.024481965228915215
113990,0.15545617043972015
113991,0.023823009803891182
113994,0.026378294453024864
113995,0.008885248564183712
113997,0.21200506389141083
113998,0.0792224109172821
113999,0.020879872143268585
114002,0.05315868929028511
114008,0.006759108044207096
114009,0.045127660036087036
114010,0.009314389899373055
114011,0.24226175248622894
114018,0.015541012398898602
114019,0.01245941873639822
114020,0.012217762880027294
114021,0.004869554191827774
114022,0.10120706260204315
114023,0.003762815846130252
114024,0.10900093615055084
114025,0.011906099505722523
114026,0.1852935403585434
114029,0.016469433903694153
114031,0.04167766496539116
114032,0.008426262065768242
114033,0.0024726244155317545
114037,0.0026609404012560844
114040,0.01520500611513853
114041,0.003415423445403576
114042,0.01294758077710867
114044,0.004009592346847057
114045,0.0024924087338149548
114048,0.06287511438131332
114050,0.011393815279006958
114053,0.02918393164873123
114055,0.002545646158978343
114058,0.008465812541544437
114060,0.02119877189397812
114062,0.0059224083088338375
114063,0.01137533225119114
114064,0.17920048534870148
114065,0.012867066077888012
114066,0.007732080295681953
114067,0.021735286340117455
114068,0.0028410598170012236
114070,0.03350938856601715
114072,0.017165610566735268
114073,0.021978389471769333
114074,0.010439887642860413
114076,0.00862589105963707
114077,0.0036913654766976833
114078,0.0028497183229774237
114080,0.011547036468982697
114081,0.003406974719837308
114084,0.036122024059295654
114085,0.015525227412581444
114088,0.0021723825484514236
114090,0.007031972985714674
114091,0.0033944144379347563
114092,0.014148303307592869
114093,0.039623431861400604
114094,0.03203127905726433
114099,0.0032556713558733463
114101,0.02271784283220768
114104,0.06636513769626617
114105,0.012395728379487991
114108,0.0416310578584671
114109,0.014788472093641758
114113,0.019787397235631943
114114,0.0069991108030080795
114116,0.010230171494185925
114117,0.016401493921875954
114119,0.03185413405299187
114121,0.0033146743662655354
114124,0.04072483256459236
114127,0.0043973857536911964
114129,0.019359257072210312
114130,0.0034520039334893227
114131,0.03928396478295326
114132,0.08445301651954651
114134,0.13318775594234467
114136,0.004122351296246052
114137,0.005726512521505356
114138,0.004740812815725803
114139,0.0032761339098215103
114143,0.003593191271647811
114144,0.004502481315284967
114145,0.05836481228470802
114146,0.0014083426212891936
114147,0.009886883199214935
114149,0.04022182151675224
114153,0.0033046265598386526
114157,0.016941623762249947
114158,0.01513990480452776
114163,0.12080574780702591
114164,0.05010271444916725
114165,0.016007930040359497
114168,0.05577043443918228
114169,0.034733984619379044
114171,0.0031229285523295403
114174,0.0028855556156486273
114179,0.017681801691651344
114180,0.010241111740469933
114181,0.011662010103464127
114184,0.12891827523708344
114185,0.23608940839767456
114186,0.0011470523895695806
114187,0.027731865644454956
114188,0.04855750501155853
114189,0.0024052204098552465
114191,0.009364291094243526
114192,0.003772977041080594
114194,0.002201769733801484
114198,0.15171413123607635
114199,0.002205001888796687
114202,0.0016853492707014084
114203,0.004558010958135128
114205,0.011737694963812828
114206,0.0028583831153810024
114208,0.009365848265588284
114210,0.012860575690865517
114211,0.0033822881523519754
114212,0.1455061286687851
114213,0.1300165355205536
114216,0.012901726178824902
114217,0.004899938590824604
114220,0.0020518056116998196
114222,0.07886432856321335
114223,0.001527254469692707
114226,0.017902415245771408
114228,0.029176929965615273
114229,0.026104843243956566
114235,0.019115818664431572
114236,0.038884859532117844
114237,0.007287504151463509
114238,0.05782646685838699
114239,0.05296650156378746
114241,0.015800295397639275
114243,0.2538384795188904
114244,0.005702118389308453
114245,0.006182583048939705
114246,0.014196263626217842
114248,0.0041715060360729694
114249,0.5118772387504578
114251,0.0029073585756123066
114254,0.02398797683417797
114256,0.02888534404337406
114258,0.01654895395040512
114260,0.003340276889503002
114262,0.10706920921802521
114268,0.003921212162822485
114269,0.0031203702092170715
114271,0.002833774546161294
114276,0.043293800204992294
114277,0.004288735333830118
114279,0.004510021768510342
114282,0.014545492827892303
114283,0.0059630386531353
114285,0.04858613386750221
114286,0.01609903760254383
114287,0.10716436803340912
114288,0.02374948002398014
114290,0.02979065477848053
114291,0.0018009216291829944
114292,0.029430387541651726
114293,0.003198284888640046
114295,0.021173082292079926
114297,0.09517437219619751
114300,0.027325430884957314
114304,0.0926508903503418
114306,0.010048843920230865
114307,0.18471887707710266
114311,0.026230862364172935
114312,0.03980094566941261
114313,0.004387070424854755
114315,0.1895935982465744
114316,0.007683250587433577
114317,0.007272359449416399
114318,0.0032636888790875673
114319,0.012346161529421806
114320,0.013844156637787819
114325,0.017530249431729317
114326,0.15082305669784546
114328,0.009545143693685532
114332,0.0064380839467048645
114334,0.011472376063466072
114335,0.005331429187208414
114337,0.0035287647042423487
114338,0.13799278438091278
114340,0.0147344209253788
114342,0.10478591918945312
114343,0.03677782788872719
114344,0.0019143716199323535
114345,0.004487385507673025
114346,0.0050464412197470665
114348,0.023089269176125526
114349,0.22118698060512543
114350,0.030886542052030563
114353,0.0312679149210453
114360,0.004811457823961973
114361,0.13632051646709442
114362,0.025977861136198044
114363,0.25448811054229736
114369,0.03573606535792351
114370,0.003741547232493758
114371,0.02051021158695221
114374,0.02495550736784935
114376,0.0028029961977154016
114377,0.022664351388812065
114378,0.0663054957985878
114379,0.2126501351594925
114382,0.03468254208564758
114383,0.0011532579082995653
114384,0.04008612781763077
114385,0.01647038385272026
114389,0.0026644328609108925
114390,0.013833009637892246
114395,0.20734302699565887
114398,0.00310061639174819
114399,0.007495887111872435
114401,0.008097777143120766
114402,0.1019037663936615
114409,0.007074146997183561
114410,0.0039447154849767685
114411,0.023213855922222137
114413,0.028521107509732246
114416,0.010296057909727097
114417,0.2496906816959381
114419,0.005026009865105152
114421,0.003985986113548279
114424,0.003062431002035737
114425,0.1510886549949646
114427,0.007892287336289883
114428,0.01808713749051094
114430,0.023030787706375122
114431,0.001910542487166822
114433,0.006617611274123192
114435,0.013514528051018715
114440,0.08770763128995895
114441,0.013444595038890839
114446,0.07542239874601364
114448,0.010266625322401524
114449,0.007094002794474363
114451,0.01228556502610445
114459,0.11925306916236877
114460,0.004582323599606752
114461,0.019751720130443573
114462,0.031473126262426376
114463,0.04831608012318611
114464,0.013858707621693611
114465,0.32540783286094666
114466,0.008786514401435852
114468,0.02310957945883274
