ID,TARGET
113991,0.024641606956720352
113994,0.02867187187075615
113995,0.009036931209266186
113997,0.22209809720516205
113998,0.07384348660707474
113999,0.020226718857884407
114002,0.04178884997963905
114008,0.006037427112460136
114009,0.04486348107457161
114010,0.013019528239965439
114011,0.20118391513824463
114018,0.02382337674498558
114019,0.013679328374564648
114020,0.010837821289896965
114021,0.006823373027145863
114022,0.10492932051420212
114023,0.004402820952236652
114024,0.12923641502857208
114025,0.010561585426330566
114026,0.19529499113559723
114029,0.018185418099164963
114031,0.044797979295253754
114032,0.01053651049733162
114033,0.0024608452804386616
114037,0.002627169480547309
114040,0.028372500091791153
114041,0.005487809423357248
114042,0.011772344820201397
114044,0.0043809013441205025
114045,0.002472191583365202
114048,0.035284362733364105
114050,0.016382519155740738
114053,0.027754973620176315
114055,0.0027551883831620216
114058,0.01058549527078867
114060,0.019378285855054855
114062,0.006180664990097284
114063,0.020295267924666405
114064,0.16792821884155273
114065,0.011772344820201397
114066,0.007294561713933945
114067,0.02388264238834381
114068,0.003610176732763648
114070,0.02134428732097149
114072,0.021823521703481674
114073,0.026296628639101982
114074,0.013104474171996117
114076,0.006425213534384966
114077,0.004947011359035969
114078,0.003055480308830738
114080,0.007205434609204531
114081,0.004297028761357069
114084,0.032377809286117554
114085,0.01787499524652958
114088,0.0029725413769483566
114090,0.007058572955429554
114091,0.0029485432896763086
114092,0.026494057849049568
114093,0.03764618933200836
114094,0.03143594413995743
114099,0.0029139993712306023
114101,0.023690346628427505
114104,0.06287973374128342
114105,0.011890632100403309
114108,0.04443433880805969
114109,0.013145151548087597
114113,0.019230840727686882
114114,0.004958865232765675
114116,0.011193410493433475
114117,0.017491331323981285
114119,0.0336044542491436
114121,0.003475370816886425
114124,0.02323334850370884
114127,0.0039425203576684
114129,0.019941985607147217
114130,0.004851161036640406
114131,0.03754384070634842
114132,0.08677825331687927
114134,0.1281265914440155
114136,0.004562703426927328
114137,0.006229874677956104
114138,0.005558584351092577
114139,0.003819986479356885
114143,0.004849002696573734
114144,0.007599799893796444
114145,0.05465508624911308
114146,0.001608615042641759
114147,0.009798877872526646
114149,0.040460411459207535
114153,0.006276614964008331
114157,0.01703241840004921
114158,0.00938570685684681
114163,0.11454826593399048
114164,0.041879791766405106
114165,0.014648118987679482
114168,0.09422171860933304
114169,0.04198770225048065
114171,0.0034740385599434376
114174,0.0034360492136329412
114179,0.01779307797551155
114180,0.009661566466093063
114181,0.010495562106370926
114184,0.10837021470069885
114185,0.24530985951423645
114186,0.001358984038233757
114187,0.03385639563202858
114188,0.07574762403964996
114189,0.0028039237949997187
114191,0.010599472559988499
114192,0.004183654207736254
114194,0.0025815695989876986
114198,0.14479781687259674
114199,0.0023379658814519644
114202,0.00187403813470155
114203,0.005344287492334843
114205,0.009854489006102085
114206,0.003273729234933853
114208,0.008306711912155151
114210,0.013627788051962852
114211,0.003392442362383008
114212,0.13613641262054443
114213,0.12683330476284027
114216,0.017741866409778595
114217,0.004827148746699095
114220,0.002819018205627799
114222,0.07495397329330444
114223,0.0018289978615939617
114226,0.018293138593435287
114228,0.024767855182290077
114229,0.028051339089870453
114235,0.01858045905828476
114236,0.06380759179592133
114237,0.007799303159117699
114238,0.04124017804861069
114239,0.05570262670516968
114241,0.017089201137423515
114243,0.22756852209568024
114244,0.0048282574862241745
114245,0.007338136434555054
114246,0.014411287382245064
114248,0.0040467106737196445
114249,0.4740619659423828
114251,0.0027866049204021692
114254,0.019425086677074432
114256,0.02958328276872635
114258,0.017042050138115883
114260,0.003381362184882164
114262,0.12389469146728516
114268,0.0030999858863651752
114269,0.0028949056286364794
114271,0.002576430095359683
114276,0.04389316961169243
114277,0.004463514778763056
114279,0.004830874968320131
114282,0.02156699076294899
114283,0.007350991480052471
114285,0.0528138168156147
114286,0.02303204871714115
114287,0.09534382820129395
114288,0.0204668827354908
114290,0.0294907558709383
114291,0.0018496511038392782
114292,0.02950936183333397
114293,0.004453727509826422
114295,0.025284158065915108
114297,0.08011671900749207
114300,0.027381716296076775
114304,0.10280214995145798
114306,0.009081977419555187
114307,0.1929069459438324
114311,0.022936124354600906
114312,0.026501284912228584
114313,0.007664750330150127
114315,0.20303727686405182
114316,0.008727404288947582
114317,0.0063615115359425545
114318,0.0032001780346035957
114319,0.013079109601676464
114320,0.01280983630567789
114325,0.02044556476175785
114326,0.2743079960346222
114328,0.008719038218259811
114332,0.007348034996539354
114334,0.009985842742025852
114335,0.00504791596904397
114337,0.004512071143835783
114338,0.13528893887996674
114340,0.012826936319470406
114342,0.08821671456098557
114343,0.03507491573691368
114344,0.0020438286010175943
114345,0.004236116539686918
114346,0.006087401416152716
114348,0.01558313611894846
114349,0.23481857776641846
114350,0.029427364468574524
114353,0.03043467178940773
114360,0.005195693578571081
114361,0.12302245944738388
114362,0.02912866696715355
114363,0.23521621525287628
114369,0.03781895339488983
114370,0.002548102755099535
114371,0.013287527486681938
114374,0.022403744980692863
114376,0.002700297860428691
114377,0.019408060237765312
114378,0.08611229062080383
114379,0.21129131317138672
114382,0.03381607308983803
114383,0.0019108260748907924
114384,0.03494728356599808
114385,0.0195891372859478
114389,0.0032665207982063293
114390,0.009817643091082573
114395,0.2184004783630371
114398,0.0027329311706125736
114399,0.007093657273799181
114401,0.011509256437420845
114402,0.10392291843891144
114409,0.00675854180008173
114410,0.00505808787420392
114411,0.02355773188173771
114413,0.03436281159520149
114416,0.0195657666772604
114417,0.24418316781520844
114419,0.007330696098506451
114421,0.006521881558001041
114424,0.0026225096080452204
114425,0.16686591506004333
114427,0.005543570499867201
114428,0.01825651526451111
114430,0.028179340064525604
114431,0.0022641336545348167
114433,0.006187073420733213
114435,0.022190777584910393
114440,0.098812036216259
114441,0.016423186287283897
114446,0.08123958855867386
114448,0.006958030629903078
114449,0.007348974235355854
114451,0.014299800619482994
114459,0.12496796995401382
114460,0.006959674879908562
114461,0.02376813068985939
114462,0.03068733774125576
114463,0.04803118854761124
114464,0.009932066313922405
114465,0.4010103642940521
114466,0.010123633779585361
114468,0.025122273713350296
114469,0.19291746616363525
114471,0.040529824793338776
114473,0.07560204714536667
114474,0.009661698713898659
114476,0.011128864251077175
114480,0.02244088612496853
114482,0.08756225556135178
114483,0.005242197308689356
114486,0.0014500452671200037
114488,0.007720203138887882
114491,0.16493040323257446
114493,0.033077530562877655
114494,0.008176486939191818
114495,0.0054466575384140015
114497,0.005034350324422121
114499,0.007160364184528589
114503,0.03748386353254318
114507,0.012518085539340973
114509,0.0012734212214127183
114510,0.0027010489720851183
114512,0.011282673105597496
114514,0.018887707963585854
114515,0.07756518572568893
114518,0.011964699253439903
114521,0.0030899797566235065
114525,0.14457589387893677
114527,0.015766430646181107
114529,0.1980591118335724
114535,0.043618734925985336
114536,0.012185389176011086
114538,0.15675240755081177
114541,0.002376524731516838
114542,0.016413213685154915
114544,0.004427503328770399
114547,0.0020695540588349104
114548,0.021441226825118065
114549,0.006087914574891329
114550,0.022285744547843933
114551,0.0022978736087679863
114552,0.007710952311754227
114553,0.0027217280585318804
114556,0.03619923070073128
114557,0.0066483174450695515
114560,0.0021488540805876255
114562,0.027230607345700264
114564,0.0023532710038125515
114565,0.10724514722824097
114566,0.19679979979991913
114567,0.0035060481168329716
114568,0.019061803817749023
114570,0.09534382820129395
114573,0.007336559239774942
114575,0.008751073852181435
114576,0.01973854936659336
114577,0.17847944796085358
114578,0.002136159222573042
114579,0.2585068345069885
114580,0.010250203311443329
114581,0.004160030744969845
114582,0.008839868940412998
114585,0.0094820037484169
114588,0.028278334066271782
114592,0.0128950709477067
114595,0.11155495792627335
114598,0.0390334352850914
114599,0.002366951433941722
114600,0.007854164578020573
114601,0.11495256423950195
114603,0.0049196453765034676
114604,0.011487998999655247
114605,0.034071508795022964
114611,0.021753335371613503
114612,0.14393560588359833
114613,0.08092200756072998
114619,0.014837057329714298
114625,0.022795073688030243
114629,0.036894239485263824
114631,0.08339448273181915
114633,0.0032812405843287706
114635,0.1408129781484604
114639,0.03451181948184967
114642,0.008848547004163265
114643,0.07966706901788712
114644,0.011772344820201397
114645,0.20991294085979462
114646,0.007408068049699068
114649,0.06191249564290047
114652,0.021962998434901237
114657,0.0030299618374556303
114667,0.007281200960278511
114668,0.03025411069393158
114675,0.017871296033263206
114677,0.0028250296600162983
114678,0.04081938415765762
114679,0.04966357722878456
114680,0.09453234076499939
114681,0.05468172952532768
114682,0.0586346760392189
114684,0.004327988717705011
114685,0.011744505725800991
114689,0.009833866730332375
114690,0.003074074862524867
114695,0.05396370217204094
114696,0.029935769736766815
114697,0.004108770284801722
114698,0.010326714254915714
114699,0.006130330264568329
114701,0.003837159601971507
114702,0.058005865663290024
114703,0.0015392261557281017
114705,0.015388314612209797
114708,0.012654311023652554
114709,0.010737993754446507
114710,0.008467894047498703
114713,0.016260571777820587
114715,0.016182810068130493
114716,0.07506929337978363
114718,0.2198180854320526
114719,0.005308366380631924
114721,0.028342634439468384
114723,0.0854891687631607
114725,0.0023192954249680042
114727,0.03484366461634636
114730,0.0028949056286364794
114731,0.11878661066293716
114732,0.02409164234995842
114733,0.037897415459156036
114734,0.09579949826002121
114738,0.011351317167282104
114739,0.030708445236086845
114741,0.04864831641316414
114742,0.03363523632287979
114743,0.26822805404663086
114745,0.003090190002694726
114746,0.06937981396913528
114749,0.059529293328523636
114750,0.0026156699750572443
114755,0.02055230922996998
114758,0.0020810081623494625
114760,0.003473044838756323
114761,0.01988505758345127
114762,0.003942173905670643
114764,0.01740407757461071
114767,0.00678841769695282
114768,0.014570393599569798
114770,0.0039019237738102674
114771,0.021321872249245644
114772,0.0040480294264853
114776,0.1825968623161316
114777,0.07123588770627975
114778,0.018446844071149826
114779,0.012307764030992985
114780,0.02389467880129814
114781,0.04572299122810364
114782,0.005198767874389887
114785,0.0012199472403153777
114786,0.024820374324917793
114789,0.10417647659778595
114791,0.03059452585875988
114794,0.012800854630768299
114796,0.0016421816544607282
114797,0.0041631790809333324
114800,0.03471972793340683
114801,0.0059273140504956245
114802,0.0035302371252328157
114807,0.02440171130001545
114808,0.008461490273475647
114809,0.0070457011461257935
114811,0.09308761358261108
114813,0.006090003997087479
114816,0.002959116594865918
114817,0.0024772484321147203
114819,0.02049281820654869
114820,0.0030226963572204113
114825,0.010023469105362892
114826,0.0038319521117955446
114828,0.01740407757461071
114829,0.017610814422369003
114830,0.015285059809684753
114831,0.0029839056078344584
114833,0.03212485462427139
114836,0.03173286095261574
114837,0.010047112591564655
114838,0.0029995962977409363
114840,0.019802255555987358
114841,0.0432773157954216
114843,0.0018334228079766035
114845,0.09073823690414429
114846,0.0038785270880907774
114848,0.007024302612990141
114851,0.0030708208214491606
114854,0.00849802978336811
114855,0.022612040862441063
114856,0.0105607183650136
114858,0.002443090546876192
114862,0.036849599331617355
114866,0.036717917770147324
114867,0.02969825454056263
114868,0.004112018272280693
114869,0.023132266476750374
114870,0.002153078094124794
114872,0.030888278037309647
114874,0.0037137221079319715
114876,0.023264987394213676
114878,0.016857782378792763
114880,0.02383434772491455
114882,0.03668099641799927
114884,0.01964556612074375
114885,0.0011954745277762413
114888,0.0021722791716456413
114890,0.04141205549240112
114891,0.0037067194934934378
114892,0.013943668454885483
114896,0.006630099378526211
114898,0.028282620012760162
114900,0.032282423228025436
114902,0.019431941211223602
114903,0.025909891352057457
114904,0.027682427316904068
114905,0.018068641424179077
114907,0.003050042549148202
114908,0.00157039740588516
