ID,TARGET
135746,0.013016888871788979
135747,0.13551931083202362
135749,0.012034304440021515
135751,0.0227859728038311
135752,0.0044982242397964
135754,0.013378257863223553
135758,0.022780051454901695
135759,0.012602267786860466
135761,0.15304312109947205
135763,0.014861559495329857
135764,0.08769053220748901
135765,0.012615610845386982
135766,0.009785433299839497
135769,0.008327732793986797
135770,0.013191379606723785
135772,0.1684008538722992
135773,0.053454142063856125
135774,0.00493764178827405
135775,0.008808806538581848
135778,0.017558734863996506
135779,0.006339716259390116
135780,0.022460011765360832
135781,0.08887669444084167
135785,0.21267375349998474
135787,0.033509157598018646
135792,0.005567378364503384
135793,0.19808748364448547
135794,0.012551660649478436
135796,0.011585895903408527
135797,0.008306210860610008
135801,0.007864573039114475
135805,0.004544259048998356
135807,0.27722713351249695
135808,0.029198508709669113
135809,0.0056456308811903
135814,0.008237130008637905
135815,0.012444572523236275
135820,0.0054118395783007145
135822,0.011806800030171871
135823,0.0033963420428335667
135824,0.25423675775527954
135825,0.012673082761466503
135828,0.008804736658930779
135830,0.048461347818374634
135831,0.011921925470232964
135833,0.003629076760262251
135834,0.16990555822849274
135835,0.10070518404245377
135836,0.018704507499933243
135837,0.013392789289355278
135840,0.25188905000686646
135842,0.2643974721431732
135843,0.006847900804132223
135845,0.004348005633801222
135851,0.01628081686794758
135853,0.006507698446512222
135854,0.0150808896869421
135855,0.05563817545771599
135856,0.07403102517127991
135857,0.03946423530578613
135858,0.27744072675704956
135859,0.015355782583355904
135861,0.037592388689517975
135862,0.02482128143310547
135865,0.21420376002788544
135868,0.026099419221282005
135870,0.006233653519302607
135873,0.013870122842490673
135878,0.018353257328271866
135880,0.020594129338860512
135881,0.08263653516769409
135882,0.06338807195425034
135883,0.01323729008436203
135886,0.013515515252947807
135888,0.007355959620326757
135889,0.014507542364299297
135890,0.03213522583246231
135891,0.017698509618639946
135893,0.049820683896541595
135894,0.25209110975265503
135895,0.004812027793377638
135896,0.009261859580874443
135900,0.03173791617155075
135903,0.009191567078232765
135904,0.017547227442264557
135906,0.014118467457592487
135908,0.03532352298498154
135909,0.03880889341235161
135910,0.022785568609833717
135911,0.0054603638127446175
135912,0.06392432749271393
135913,0.0063650235533714294
135914,0.004413881339132786
135916,0.004722169134765863
135917,0.006386134773492813
135918,0.005419046618044376
135920,0.005834686569869518
135921,0.004651703871786594
135922,0.07118310034275055
135924,0.007121911738067865
135927,0.04417325556278229
135928,0.013309357687830925
135929,0.0049140057526528835
135930,0.026278536766767502
135931,0.04491197317838669
135932,0.02856285497546196
135934,0.07692167907953262
135936,0.005229522939771414
135937,0.03727327659726143
135939,0.015085150487720966
135942,0.045170728117227554
135943,0.010794157162308693
135945,0.00998679455369711
135946,0.04103922098875046
135950,0.04019530490040779
135951,0.08619577437639236
135952,0.0041417451575398445
135954,0.0074197896756231785
135955,0.017268946394324303
135957,0.012843800708651543
135958,0.09854354709386826
135959,0.032345592975616455
135960,0.1502959430217743
135961,0.004864393267780542
135963,0.005751941818743944
135964,0.004355098120868206
135966,0.005922533571720123
135968,0.031068462878465652
135971,0.012812012806534767
135972,0.21524736285209656
135975,0.0208914652466774
135976,0.03978049382567406
135977,0.039596110582351685
135979,0.0082611795514822
135981,0.029077952727675438
135984,0.11771168559789658
135985,0.02871868386864662
135986,0.028341788798570633
135989,0.05613945797085762
135990,0.004288585390895605
135994,0.004165890160948038
135996,0.01261795125901699
135997,0.010044910944998264
135998,0.0309519711881876
136000,0.23732170462608337
136004,0.018989959731698036
136006,0.14985153079032898
136007,0.05988375097513199
136008,0.0070550208911299706
136009,0.07278266549110413
136011,0.007520035840570927
136012,0.20202293992042542
136014,0.0528445839881897
136016,0.044254567474126816
136021,0.013700639829039574
136022,0.021391186863183975
136029,0.006808301899582148
136030,0.012552127242088318
136034,0.004030347801744938
136036,0.011117205023765564
136038,0.01946241594851017
136039,0.01039920374751091
136041,0.0960923507809639
136042,0.02933640405535698
136045,0.01009785570204258
136046,0.021643120795488358
136053,0.1493198275566101
136054,0.013144182041287422
136058,0.025101006031036377
136059,0.015814386308193207
136061,0.02889019250869751
136062,0.00936194695532322
136067,0.028844216838479042
136068,0.005445493385195732
136071,0.03327695280313492
136074,0.01976918615400791
136077,0.016114946454763412
136080,0.004558120854198933
136084,0.04359068721532822
136085,0.008742903359234333
136086,0.010798323899507523
136087,0.1016744002699852
136088,0.006083940155804157
136089,0.004974592477083206
136090,0.0463138073682785
136091,0.06154109165072441
136093,0.003638962749391794
136095,0.04125574976205826
136097,0.011677862145006657
136101,0.15251091122627258
136102,0.006040986627340317
136103,0.011256517842411995
136105,0.004465748090296984
136106,0.006531474646180868
136108,0.0036407012958079576
136110,0.038043178617954254
136112,0.07402600347995758
136113,0.00441936356946826
136114,0.01183859072625637
136118,0.10250473022460938
136119,0.006854997016489506
136122,0.009205278009176254
136125,0.17883969843387604
136126,0.00367220607586205
136129,0.014212235808372498
136130,0.02016335539519787
136133,0.004924651235342026
136137,0.0063471742905676365
136138,0.010637318715453148
136142,0.0487263984978199
136143,0.20838740468025208
136145,0.11674841493368149
136148,0.05607607215642929
136149,0.03701554611325264
136150,0.005781299434602261
136151,0.004781707189977169
136153,0.20111694931983948
136159,0.08963342756032944
136160,0.005902585107833147
136161,0.013508597388863564
136162,0.015558245591819286
136163,0.025730019435286522
136165,0.06898870319128036
136166,0.01628129370510578
136167,0.011712465435266495
136168,0.04128500074148178
136170,0.026723790913820267
136173,0.022321365773677826
136174,0.008698415011167526
136178,0.004395736381411552
136181,0.11633908748626709
136182,0.024322867393493652
136183,0.013743448071181774
136185,0.040423355996608734
136187,0.011410005390644073
136188,0.012580138631165028
136190,0.08615244925022125
136191,0.05077078193426132
136193,0.0076453834772109985
136194,0.0038234605453908443
136197,0.015388664789497852
136198,0.09835837781429291
136202,0.1412988156080246
136204,0.029256928712129593
136205,0.01538086961954832
136208,0.011982342228293419
136209,0.012674504891037941
136210,0.01984245516359806
136216,0.00744502991437912
136218,0.021605581045150757
136219,0.004707348998636007
136220,0.08062101900577545
136221,0.02277933619916439
136225,0.06540783494710922
136226,0.04123271256685257
136227,0.03570406511425972
136228,0.036572154611349106
136229,0.02677265927195549
136231,0.010365881957113743
136232,0.0356392040848732
136234,0.02454296685755253
136235,0.004128634929656982
136236,0.02192903682589531
136237,0.004521211143583059
136238,0.014156159944832325
136239,0.023565562441945076
136240,0.027407029643654823
136241,0.038486070930957794
136243,0.020192505791783333
136245,0.040408819913864136
136246,0.02545318938791752
136248,0.01352052390575409
136250,0.030806666240096092
136251,0.19935783743858337
136252,0.0225903932005167
136256,0.010050230659544468
136261,0.010182279162108898
136264,0.14093662798404694
136265,0.025184553116559982
136267,0.048175789415836334
136271,0.0675647109746933
136274,0.08168696612119675
136276,0.013341838493943214
136277,0.021248312667012215
136278,0.02898985520005226
136279,0.0039508892223238945
136281,0.004076572600752115
136283,0.019947005435824394
136284,0.14985153079032898
136285,0.07676292955875397
136286,0.23608553409576416
136290,0.03363484516739845
136291,0.008227099664509296
136292,0.10927692800760269
136297,0.01272905059158802
136300,0.0173783116042614
136305,0.018923025578260422
136306,0.005959461443126202
136309,0.026573512703180313
136310,0.11049393564462662
136313,0.007781967520713806
136314,0.007795681711286306
136321,0.01461759489029646
136323,0.08485456556081772
136324,0.007734864018857479
136327,0.012072475627064705
136331,0.007847154513001442
136333,0.45700162649154663
136334,0.022780051454901695
136335,0.007939714007079601
136336,0.011180926114320755
136338,0.04561621695756912
136341,0.01523084007203579
136342,0.1357312649488449
136344,0.02506854012608528
136347,0.01634826883673668
136348,0.049129191786050797
136349,0.019831035286188126
136351,0.022731417790055275
136352,0.03682820126414299
136353,0.03341898322105408
136354,0.009554200805723667
136356,0.00864558108150959
136358,0.004916692618280649
136360,0.006705763284116983
136361,0.006407716311514378
136362,0.013471019454300404
136365,0.014490298926830292
136366,0.027175569906830788
136367,0.026149917393922806
136368,0.17736844718456268
136369,0.003940935246646404
136371,0.029601722955703735
136373,0.16970986127853394
136374,0.1820804923772812
136376,0.004562303423881531
136377,0.033407870680093765
136378,0.007148621138185263
136380,0.03511966019868851
136382,0.04666927456855774
136383,0.011589606292545795
136384,0.021687036380171776
136385,0.004503060597926378
136386,0.0041604842990636826
136387,0.003830550704151392
136388,0.013522826135158539
136389,0.08810846507549286
136390,0.006847915705293417
136395,0.02215402200818062
136396,0.07229159772396088
136397,0.021587230265140533
136398,0.004500904120504856
136399,0.14444421231746674
136402,0.11813833564519882
136407,0.03494741767644882
136408,0.03483826294541359
136409,0.0263883825391531
136411,0.016847150400280952
136412,0.009790764190256596
136415,0.013986769132316113
136419,0.01444014348089695
136425,0.047059424221515656
136429,0.01412404514849186
136432,0.0331558883190155
136433,0.012732523493468761
136435,0.04415123909711838
136436,0.05013187974691391
136443,0.02077263779938221
136444,0.011443509720265865
136450,0.003594365669414401
136452,0.02194957062602043
136454,0.017818670719861984
136456,0.09698540717363358
136457,0.04828600585460663
136458,0.0049349763430655
136461,0.010037732310593128
136464,0.007534974720329046
136470,0.012014269828796387
136472,0.005326204001903534
136474,0.006018088199198246
136477,0.004866030532866716
136478,0.0038258261047303677
136483,0.010660103522241116
136484,0.11091707646846771
136485,0.007658642716705799
136486,0.004337996710091829
136487,0.023716634139418602
136489,0.01310161966830492
136491,0.003898274851962924
136492,0.020670944824814796
136493,0.012891690246760845
136494,0.007117892149835825
136496,0.018135035410523415
136497,0.009861480444669724
136498,0.01020459458231926
136501,0.009552493691444397
136503,0.03878026083111763
136505,0.004741598851978779
136506,0.004635450430214405
136507,0.028844382613897324
136508,0.19200025498867035
136512,0.05254345387220383
136521,0.156995952129364
136522,0.027643674984574318
136524,0.01173744909465313
136525,0.10421739518642426
136527,0.00749933859333396
136531,0.008594535291194916
136533,0.009740659967064857
136535,0.01595780812203884
136537,0.010839411988854408
136540,0.008972150273621082
136542,0.003875186201184988
136543,0.043713755905628204
136544,0.0058015501126646996
136545,0.05791747570037842
136547,0.022516343742609024
136551,0.08143357932567596
136553,0.06128241866827011
136555,0.02117532677948475
136557,0.04289434105157852
136560,0.0036543929018080235
136563,0.14776329696178436
136564,0.061468470841646194
136567,0.0517144575715065
136568,0.12180634588003159
136569,0.017931638285517693
136570,0.004083497915416956
136571,0.030794993042945862
136574,0.05603988096117973
136575,0.012374953366816044
136576,0.00797535851597786
136579,0.07497896254062653
136581,0.08037485182285309
136582,0.009396063163876534
136584,0.12483181804418564
136585,0.025345373898744583
136586,0.03179490566253662
136588,0.2051505595445633
136589,0.0038267341442406178
136591,0.0044309403747320175
136594,0.008324786089360714
136595,0.01205468364059925
136598,0.03105219081044197
136599,0.013905167579650879
136601,0.029060224071145058
136603,0.007375867106020451
136605,0.011674691922962666
136606,0.02893894352018833
136607,0.004441108554601669
136608,0.11241533607244492
136609,0.008481817319989204
136611,0.02247733622789383
136612,0.008967307396233082
136613,0.008357280865311623
136617,0.017509594559669495
136619,0.023588161915540695
136620,0.0042783645913004875
136621,0.017566775903105736
136622,0.048164598643779755
136625,0.01586925983428955
136626,0.2565038502216339
136628,0.02273503504693508
136629,0.019947005435824394
136630,0.0129091190174222
136632,0.06505964696407318
136640,0.1036408543586731
136643,0.009322965517640114
136644,0.13329584896564484
136646,0.0163265448063612
136653,0.02758951485157013
