ID,TARGET
143356,0.10595128685235977
143358,0.11269878596067429
143360,0.3438877463340759
143361,0.1572963297367096
143365,0.23045511543750763
143366,0.1825910359621048
143367,0.696165919303894
143368,0.8287255167961121
143369,0.38296976685523987
143370,0.23444011807441711
143373,0.846727728843689
143375,0.19162777066230774
143379,0.15998458862304688
143381,0.7788352966308594
143383,0.8521501421928406
143384,0.1251756250858307
143385,0.7253578901290894
143386,0.2746446132659912
143387,0.1559009999036789
143388,0.39469242095947266
143389,0.48296940326690674
143390,0.11191688477993011
143392,0.02746754139661789
143393,0.07018324732780457
143395,0.31724584102630615
143396,0.12623955309391022
143398,0.12006726861000061
143399,0.891869068145752
143402,0.20407365262508392
143403,0.497071236371994
143404,0.53813636302948
143408,0.36331355571746826
143410,0.10736619681119919
143412,0.6495169997215271
143413,0.06583020836114883
143415,0.5112287998199463
143416,0.03430122509598732
143417,0.06149708107113838
143418,0.7942532300949097
143419,0.18013475835323334
143420,0.25393953919410706
143421,0.40971237421035767
143422,0.2096506655216217
143424,0.1741904765367508
143425,0.27254483103752136
143426,0.5146514773368835
143427,0.08601817488670349
143433,0.21588031947612762
143434,0.21905231475830078
143436,0.03556501492857933
143437,0.16357536613941193
143439,0.5174333453178406
143440,0.6857557892799377
143444,0.07069665938615799
143447,0.46176785230636597
143448,0.595319390296936
143449,0.11428990960121155
143450,0.5759073495864868
143452,0.029585279524326324
143453,0.6668065786361694
143454,0.41946449875831604
143455,0.2765254080295563
143457,0.8044559955596924
143459,0.1234365925192833
143460,0.41430094838142395
143461,0.8617806434631348
143462,0.06865584850311279
143463,0.6871953010559082
143465,0.1493743360042572
143466,0.3158397078514099
143469,0.622347354888916
143473,0.07678066939115524
143476,0.8431857228279114
143481,0.7101677060127258
143483,0.845472514629364
143485,0.19048617780208588
143486,0.05428582802414894
143487,0.5441877245903015
143488,0.5991923809051514
143490,0.13201411068439484
143491,0.6204786896705627
143492,0.1914709061384201
143497,0.11329974234104156
143498,0.3596600592136383
143499,0.14834211766719818
143503,0.8163501024246216
143504,0.8735776543617249
143507,0.2123502939939499
143508,0.28091734647750854
143511,0.26896360516548157
143512,0.12283363193273544
143513,0.2679056227207184
143514,0.4209124445915222
143515,0.062489818781614304
143517,0.5257994532585144
143519,0.6146054267883301
143522,0.17270497977733612
143526,0.0582994781434536
143527,0.09923184663057327
143529,0.13520003855228424
143531,0.06600435078144073
143533,0.45631203055381775
143536,0.2798464894294739
143537,0.4374130964279175
143538,0.2728870213031769
143539,0.10035800188779831
143540,0.4688868820667267
143543,0.030935604125261307
143546,0.6348433494567871
143547,0.8858160972595215
143550,0.422884076833725
143555,0.26848381757736206
143558,0.1050361916422844
143562,0.08621075004339218
143565,0.2798171043395996
143566,0.41840705275535583
143568,0.5494701862335205
143572,0.10415857285261154
143573,0.12595248222351074
143574,0.3784027397632599
143575,0.04540598392486572
143579,0.8026294708251953
143581,0.10534407943487167
143582,0.5495088696479797
143583,0.7033640146255493
143584,0.1308165192604065
143586,0.19376203417778015
143587,0.22528935968875885
143588,0.10206350684165955
143592,0.07780874520540237
143593,0.23654885590076447
143594,0.06770021468400955
143597,0.29257792234420776
143599,0.09128871560096741
143600,0.17532797157764435
143602,0.23995038866996765
143604,0.039207376539707184
143605,0.35534489154815674
143606,0.4500134289264679
143608,0.24645954370498657
143609,0.7863809466362
143612,0.1554294228553772
143613,0.07182404398918152
143617,0.2251477688550949
143620,0.4937467575073242
143621,0.26891690492630005
143623,0.3192448019981384
143624,0.05975283309817314
143625,0.06221221759915352
143626,0.1586235910654068
143628,0.8231198191642761
143631,0.15766751766204834
143634,0.3526758551597595
143638,0.853158712387085
143639,0.13805174827575684
143640,0.1576184183359146
143641,0.15274779498577118
143642,0.3633170425891876
143643,0.3609278202056885
143644,0.17173662781715393
143645,0.8571790456771851
143648,0.3912837505340576
143649,0.8172662854194641
143652,0.8919208645820618
143658,0.06747014820575714
143659,0.2096029818058014
143661,0.07915279269218445
143662,0.16625358164310455
143664,0.41728582978248596
143665,0.09763774275779724
143667,0.7688379883766174
143668,0.23033912479877472
143669,0.14576007425785065
143670,0.34211528301239014
143671,0.8065261840820312
143672,0.10182870179414749
143674,0.6844997406005859
143675,0.4606543481349945
143676,0.26683199405670166
143677,0.34701621532440186
143678,0.13793633878231049
143679,0.6843100786209106
143680,0.11832338571548462
143681,0.19364076852798462
143683,0.12212353944778442
143685,0.059880103915929794
143689,0.12721239030361176
143690,0.861553430557251
143692,0.8994570970535278
143693,0.48983311653137207
143697,0.2746446132659912
143699,0.06804604828357697
143701,0.11252634972333908
143702,0.6116992831230164
143705,0.03556925430893898
143706,0.7989276647567749
143707,0.1799396276473999
143710,0.0669875368475914
143711,0.4519781172275543
143712,0.34253430366516113
143713,0.10086410492658615
143714,0.051976509392261505
143715,0.12696823477745056
143716,0.0446687750518322
143717,0.4571170508861542
143718,0.34350907802581787
143719,0.7976870536804199
143720,0.1543823480606079
143721,0.8210394382476807
143729,0.7270129919052124
143730,0.18582908809185028
143731,0.22479777038097382
143732,0.38067883253097534
143735,0.1349623203277588
143737,0.8471782803535461
143738,0.5486868619918823
143740,0.5179859399795532
143743,0.2997918426990509
143746,0.6953672170639038
143747,0.40905600786209106
143748,0.5562060475349426
143749,0.2573915719985962
143751,0.20141521096229553
143752,0.598179042339325
143753,0.4594094753265381
143757,0.1833682805299759
143758,0.5837167501449585
143763,0.3776613473892212
143764,0.7773341536521912
143765,0.09502457827329636
143767,0.1457882821559906
143770,0.08450007438659668
143771,0.2746446132659912
143773,0.7273274064064026
143778,0.18599605560302734
143779,0.34705302119255066
143780,0.3372662365436554
143783,0.4072723388671875
143785,0.6749213933944702
143787,0.15703648328781128
143790,0.38149821758270264
143792,0.5160396695137024
143793,0.048878468573093414
143795,0.031068624928593636
143796,0.35199210047721863
143797,0.32686087489128113
143801,0.06267866492271423
143804,0.03865751624107361
143805,0.3833969235420227
143806,0.25328823924064636
143807,0.5067569613456726
143808,0.31225821375846863
143809,0.8471266031265259
143810,0.4826386570930481
143811,0.7211010456085205
143812,0.14062784612178802
143815,0.5375078320503235
143816,0.25014257431030273
143817,0.03118966519832611
143819,0.5837095379829407
143820,0.8406844139099121
143822,0.24398599565029144
143823,0.28639018535614014
143824,0.1679030954837799
143826,0.2044527381658554
143827,0.1418859213590622
143828,0.3791418969631195
143831,0.0771673172712326
143832,0.5011541247367859
143834,0.4552662968635559
143835,0.4212316870689392
143839,0.6248337030410767
143841,0.17424747347831726
143843,0.31975460052490234
143845,0.8063804507255554
143846,0.2746446132659912
143848,0.7327522039413452
143849,0.4794098138809204
143854,0.09403696656227112
143858,0.13880927860736847
143859,0.10814943164587021
143860,0.06288184970617294
143861,0.07798490673303604
143863,0.39012381434440613
143864,0.15349364280700684
143865,0.11211507767438889
143866,0.11648895591497421
143867,0.42371654510498047
143868,0.6576130390167236
143869,0.09354731440544128
143870,0.5067808032035828
143872,0.09022819250822067
143873,0.05245203897356987
143880,0.18419775366783142
143885,0.26098498702049255
143886,0.11383399367332458
143892,0.3994798958301544
143893,0.36493051052093506
143894,0.8285977244377136
143897,0.5925309658050537
143901,0.10307855904102325
143902,0.31529921293258667
143903,0.3580460250377655
143904,0.10414860397577286
143905,0.8479308485984802
143906,0.07806408405303955
143907,0.02517383173108101
143912,0.14997881650924683
143913,0.14156615734100342
143916,0.10195951163768768
143918,0.0377504788339138
143920,0.03899792954325676
143922,0.0697980746626854
143929,0.3550744652748108
143931,0.03817640617489815
143933,0.6701403260231018
143937,0.8304170370101929
143940,0.026120873168110847
143941,0.46896037459373474
143942,0.8636676669120789
143943,0.19021563231945038
143948,0.5091599225997925
143949,0.030827967450022697
143954,0.17162109911441803
143955,0.6340727806091309
143956,0.8489589691162109
143958,0.7377509474754333
143960,0.15410088002681732
143961,0.2533860206604004
143962,0.4996139109134674
143965,0.24986803531646729
143968,0.3904191553592682
143972,0.3379059135913849
143973,0.2926640212535858
143977,0.05497796833515167
143979,0.06560098379850388
143981,0.8625104427337646
143982,0.21582506597042084
143985,0.19063811004161835
143987,0.12817047536373138
143989,0.4649004340171814
143990,0.38494792580604553
143991,0.4634706974029541
143992,0.03338845819234848
143995,0.861229419708252
143996,0.11513137817382812
144001,0.1795693039894104
144002,0.41279205679893494
144003,0.17791692912578583
144008,0.5635678172111511
144009,0.3911649286746979
144010,0.32645848393440247
144012,0.45437732338905334
144013,0.6935993432998657
144014,0.37498757243156433
144015,0.5961472988128662
144016,0.4381493628025055
144017,0.7436490058898926
144018,0.12251908332109451
144019,0.1435580849647522
144022,0.7680296897888184
144023,0.2747817933559418
144024,0.07778463512659073
144028,0.6130908131599426
144029,0.12020421028137207
144031,0.8897219896316528
144033,0.5591179132461548
144034,0.7653353214263916
144035,0.499214768409729
144036,0.05415232479572296
144039,0.8420741558074951
144040,0.16500777006149292
144041,0.25282880663871765
144042,0.5030360817909241
144045,0.25394806265830994
144046,0.05910131335258484
144048,0.11434633284807205
144049,0.055845942348241806
144051,0.279569149017334
144052,0.034412942826747894
144055,0.06244850531220436
144056,0.18636879324913025
144060,0.6352373957633972
144064,0.032650336623191833
144066,0.7774879932403564
144067,0.7968199253082275
144071,0.11153746396303177
144073,0.777922511100769
144074,0.4960223436355591
144075,0.6191180944442749
144077,0.28716620802879333
144078,0.0458100400865078
144080,0.22030116617679596
144082,0.2125641256570816
144083,0.23836825788021088
144084,0.26505419611930847
144085,0.26329314708709717
144086,0.37198758125305176
144087,0.47508522868156433
144089,0.12835387885570526
144090,0.2746446132659912
144091,0.4300970435142517
144092,0.04283056780695915
144093,0.17052264511585236
144094,0.6267821788787842
144095,0.4486534595489502
144097,0.22223860025405884
144099,0.08020980656147003
144102,0.2531043291091919
144103,0.4451097249984741
144104,0.2176099717617035
144106,0.845958948135376
144109,0.23742294311523438
144111,0.6947584748268127
144114,0.06032763794064522
144116,0.7483583688735962
144117,0.7089047431945801
144118,0.07017815113067627
144119,0.027007274329662323
144120,0.8172662854194641
144123,0.44721898436546326
144124,0.5363600254058838
144125,0.04655664041638374
144126,0.2741453945636749
144128,0.2645927667617798
144130,0.7977579236030579
144133,0.2379058599472046
144134,0.32105427980422974
144136,0.30486899614334106
144138,0.41582435369491577
144139,0.14179638028144836
144140,0.2546941637992859
144143,0.23196716606616974
144151,0.37584859132766724
144153,0.09931489080190659
144154,0.45612257719039917
144155,0.2617985010147095
144156,0.19355091452598572
144160,0.1300748884677887
144162,0.09723585098981857
144163,0.06479813158512115
144164,0.6422330737113953
144166,0.5620716214179993
144167,0.6196635961532593
144169,0.7051327228546143
144170,0.3229466378688812
144171,0.2907932698726654
144172,0.5053700804710388
144173,0.06282366067171097
144175,0.14701738953590393
144176,0.15571825206279755
144177,0.4372650980949402
144182,0.22908692061901093
144184,0.5243003964424133
144185,0.15581883490085602
144186,0.8466018438339233
144189,0.3947369456291199
144190,0.7762513756752014
144191,0.14503350853919983
144192,0.2693251967430115
144194,0.06469448655843735
144195,0.06817577034235
144196,0.1785629242658615
144197,0.37556788325309753
144198,0.6189539432525635
144199,0.09074749797582626
144200,0.7950767278671265
144201,0.2746802270412445
144204,0.34009113907814026
144206,0.36291053891181946
144207,0.3925577402114868
144209,0.02886938489973545
144210,0.06937161087989807
144211,0.15677915513515472
144212,0.07617602497339249
144213,0.037771500647068024
144216,0.3168187439441681
144218,0.028218932449817657
144221,0.05793571099638939
144223,0.07093753665685654
144228,0.4027039706707001
144231,0.1054312065243721
144233,0.14178340137004852
144235,0.1612720489501953
144236,0.07761223614215851
144237,0.41857361793518066
144238,0.050273776054382324
144241,0.28647181391716003
144243,0.4899207055568695
144244,0.07222365587949753
144246,0.06787712872028351
144249,0.2741909921169281
144250,0.3941512703895569
144252,0.7646827101707458
144253,0.038861535489559174
144254,0.2551182806491852
144256,0.08328811824321747
144259,0.45891451835632324
144260,0.5194040536880493
144263,0.7320050001144409
144266,0.2928633391857147
144268,0.3866406977176666
144269,0.12361060082912445
144276,0.48174041509628296
144277,0.07371851801872253
144278,0.35252922773361206
144279,0.5991681814193726
144283,0.03801171854138374
144286,0.6865653991699219
144288,0.30769649147987366
144289,0.19479194283485413
144290,0.19250591099262238
144291,0.14264078438282013
144294,0.055542439222335815
144296,0.38446342945098877
144298,0.8883057236671448
144302,0.47353413701057434
144303,0.7429844737052917
144304,0.16361068189144135
144305,0.4564632773399353
144308,0.4220733344554901
144309,0.10488509386777878
144310,0.1481133997440338
144312,0.1498878449201584
144313,0.3294368088245392
144314,0.23270897567272186
144317,0.054675377905368805
