ID,TARGET
134412,0.005444740247912709
134414,0.28318259865045536
134419,0.008104747720062732
134421,0.08006611950695514
134422,0.039072842337191126
134423,0.09340312741696839
134425,0.008408560440875595
134427,0.011509718094021081
134428,0.1244104489684105
134431,0.024374561943113805
134433,0.008205788559280336
134437,0.0364269124343991
134439,0.0067135757999494715
134441,0.01789117767475545
134443,0.06863234415650364
134444,0.15095291882753376
134446,0.18161204606294598
134450,0.008604873274452984
134451,0.07385706678032876
134452,0.0
134454,0.018464957224205138
134455,0.03157223286107181
134456,0.0181479531340301
134457,0.0
134459,0.08521082513034343
134460,0.0714011259377003
134461,0.3202210247516637
134462,0.14981908127665522
134463,0.2695493876934054
134468,0.04267740193754433
134469,0.015569271380081776
134474,0.023566715791821482
134477,0.05343625862151384
134478,0.008792990888468922
134479,0.01784323952160776
134480,0.011531207989901307
134481,0.05277486573904752
134482,0.08791566193103792
134483,0.234247861802578
134485,0.19382871836423887
134488,0.02521301964297895
134491,0.03365806667134164
134492,0.16648078188300094
134494,0.08311509899795051
134495,0.05343625862151384
134497,0.4159973829984665
134501,0.10072600282728675
134502,0.06860730424523358
134504,0.06506506502628329
134506,0.20324970334768322
134507,0.04025414772331716
134508,0.18987985402345658
134509,0.022796433884650462
134510,0.009574458422139283
134513,0.03651833310723307
134515,0.031339383590966476
134518,0.07786263637244699
134520,0.009344392246566718
134521,0.07722266428172586
134523,0.03660473907366393
134524,0.03434952115640042
134525,0.0049588904483243825
134528,0.01960205202922225
134530,0.27073513865470894
134534,0.007792299985885623
134535,0.02022201316431165
134536,0.07362455576658254
134538,0.032975302822887936
134539,0.044260984659194966
134541,0.009289721795357765
134542,0.006801641196943823
134544,0.04711434189230207
134548,0.27777905464172403
134549,0.33136556744575507
134550,0.042097460292279704
134552,0.12976350113749502
134554,0.24836907088756538
134559,0.12453191727399825
134560,0.04981180354952812
134561,0.036607246380299316
134562,0.02332938713952899
134563,0.09391756094992165
134564,0.02666605981066823
134569,0.03404163746163248
134571,0.012091469718143344
134572,0.022014579689130193
134573,0.007092065783217548
134574,0.07309215907007456
134575,0.06878113076090818
134576,0.14841841906309128
134578,0.009357329527847468
134579,0.02225195299834013
134580,0.008974778372794395
134582,0.07494656704366207
134584,0.03644741158932447
134587,0.031192465033382143
134589,0.016131303831934927
134592,0.06337102986872194
134593,0.04918224420398473
134598,0.008459464600309736
134599,0.011518364655785259
134601,0.0083179916953668
134602,0.010536315897479656
134603,0.12059789821505543
134606,0.07354500275105243
134610,0.07619562819600108
134612,0.057740806043148046
134613,0.022617496270686387
134614,0.2401914715766908
134615,0.057137298956513455
134616,0.05053642652928833
134617,0.04029784575104711
134619,0.22254609763622268
134620,0.01148237967863679
134621,0.03337135128676889
134622,0.005325256835203617
134623,0.028068555146455773
134624,0.13001285418868067
134629,0.03432200578972695
134631,0.007352197030559183
134633,0.11235079690814023
134637,0.06753937769681213
134639,0.00941042245831341
134644,0.014668649435043335
134646,0.020937314536422492
134648,0.021196281351149086
134652,0.00627417750656605
134653,0.006054834229871627
134655,0.03845325103029607
134656,0.02705965796485546
134658,0.017144602444022893
134660,0.004073878820054231
134661,0.105714500322938
134665,0.006359216850250957
134666,0.00878028296865523
134668,0.05635073911398647
134669,0.0073701804038137225
134671,0.0321436031721532
134677,0.01926289424300194
134679,0.06513349227607253
134682,0.008502172725275162
134685,0.00871613868512213
134687,0.015963207138702275
134688,0.18021889999508883
134691,0.01704737078398466
134692,0.04749817270785568
134694,0.09847934022545815
134695,0.0407802755944431
134696,0.013906146306544544
134699,0.06811106111854315
134701,0.09800608567893508
134705,0.013438016921281815
134706,0.042191227525472635
134710,0.007999743148684502
134711,0.24544698894023914
134712,0.026328088529407982
134713,0.05366856716573235
134714,0.22655447721481298
134715,0.010169377131387596
134719,0.05343625862151384
134720,0.040032527036964874
134723,0.027353289350867276
134725,0.0
134726,0.031973263993859316
134728,0.014170475723221899
134730,0.008587068598717456
134731,0.0220949443988502
134732,0.04423972722142933
134734,0.04620699901133778
134739,0.017103403760120275
134740,0.03035890264436603
134741,0.25538856387138387
134742,0.04177407901734112
134745,0.004462570860050618
134748,0.013951630704104904
134749,0.009035290451720353
134751,0.007413668651133772
134752,0.0795517962425947
134753,0.036281412839889504
134755,0.019765550130978228
134760,0.004968011938035492
134765,0.08225884959101676
134771,0.07840389907360075
134772,0.1124912057071924
134773,0.25270186960697205
134776,0.026523334346711634
134777,0.07391490582376722
134778,0.05343625862151384
134779,0.03589541045948859
134780,0.04489671904593706
134781,0.012565065361559389
134782,0.00425473992945626
134785,0.03504230380058285
134786,0.024394016060978168
134795,0.049561912566423436
134797,0.2057546138763432
134798,0.22778527140617358
134802,0.004562310350593182
134805,0.0535200310871005
134806,0.057592758908867836
134807,0.1403275139629841
134809,0.003879389655776319
134812,0.003996383689809588
134814,0.11294320747256276
134817,0.015012093307450416
134818,0.03352952664718028
134819,0.009797005844302481
134821,0.010486387880519029
134824,0.009491528850048782
134825,0.022132080839946864
134832,0.031618301663547774
134834,0.012461423687636856
134835,0.13897172212600706
134836,0.015729033155366775
134837,0.006307121249847115
134842,0.015848168917000298
134843,0.06942114252597094
134844,0.20004580914974227
134846,0.015779363503679634
134847,0.14315232634544375
134848,0.035203911643475305
134849,0.006371900683734566
134853,0.10801996998488905
134855,0.03423484945669768
134856,0.08803119249641894
134857,0.013304360909387466
134858,0.021815904835239056
134860,0.029093066789209802
134863,0.04353657290339467
134865,0.01122652892954647
134866,0.21438318789005312
134868,0.006200610543601215
134869,0.09300992898643021
134878,0.14247601106762886
134880,0.006405602744780479
134881,0.23937632590532304
134883,0.08538390807807444
134884,0.017502654669806356
134888,0.019478796795010564
134889,0.043765396624803526
134891,0.2660290896892547
134892,0.08267757222056388
134893,0.07579527795314793
134894,0.03277490297332407
134897,0.0283545431680977
134899,0.038357026502490066
134900,0.0388230903074145
134901,0.2321062311530112
134903,0.01649100235663355
134905,0.09063529223203656
134906,0.22778527140617358
134907,0.017814647033810617
134908,0.05946113690733908
134912,0.04710026830434802
134913,0.009768334194086493
134915,0.01830752878449857
134916,0.005431848799344156
134917,0.05187734253704544
134919,0.25281528234481815
134922,0.04014210673049092
134923,0.024381299549713735
134925,0.27719976007938346
134929,0.17829850614070863
134930,0.005618862027768044
134931,0.006846791016869245
134936,0.011714834906160829
134939,0.04262789869680998
134941,0.03698241626843812
134943,0.2550523638725277
134945,0.01732614235952496
134946,0.025499048922210936
134948,0.009976850030943748
134955,0.01757229357026518
134960,0.21047098040580725
134961,0.06101229898631574
134962,0.0
134965,0.037538960296660664
134966,0.01274071200750768
134967,0.023874894715845616
134969,0.008528367895632983
134971,0.6705639421939853
134977,0.02926763510331508
134978,0.007857553963549438
134982,0.08439899608492848
134983,0.004094091407023369
134984,0.009923227014951411
134986,0.04468855764716864
134990,0.10148867182433605
134991,0.04565501473844051
134992,0.05343625862151384
134994,0.0560946375131607
134995,0.05535580199211835
134997,0.13787519484758376
134999,0.013402807991951704
135002,0.03038481175899502
135003,0.0297655722126365
135005,0.11470573246479035
135006,0.07126689162105321
135010,0.02728489069268108
135013,0.0513515803962946
135015,0.09594622477889062
135018,0.12242456227540972
135021,0.07206845507025716
135023,0.00403415304608643
135026,0.06144052706658845
135027,0.12237600013613703
135028,0.005905862280633301
135031,0.010215213266201319
135033,0.007096291659399867
135036,0.029647000133991245
135041,0.008533697784878311
135042,0.14485375508666043
135043,0.04605870265513659
135046,0.01033776188269258
135051,0.08053902052342887
135052,0.034454240929335384
135054,0.3768836915493015
135055,0.010599467088468376
135056,0.014657853497192268
135057,0.04837343189865348
135058,0.05648212432861332
135059,0.008380113728344444
135060,0.03834815798327331
135061,0.00862823845818639
135065,0.24847850799560528
135067,0.07950622960925104
135068,0.015983617445454006
135069,0.04128062492236491
135070,0.2919743463397028
135072,0.0880547724664211
135073,0.04523000214248892
135074,0.04444059543311599
135076,0.03241378907114263
135077,0.03441495820879938
135080,0.03192708482965829
135082,0.10654443576931957
135088,0.13459746018052104
135089,0.03265684535726907
135090,0.006667347857728598
135092,0.053932096064090704
135099,0.008478989917784927
135101,0.004313928121700878
135102,0.011622371873818333
135104,0.10571618042886258
135105,0.09951314367353917
135107,0.1082788284868002
135108,0.02279834467917681
135110,0.009163936343975363
135111,0.3501387864351268
135114,0.10214517712593074
135115,0.01137472086120397
135116,0.009015649952925742
135118,0.019622867926955223
135119,0.08325346037745476
135122,0.20730292648076987
135123,0.009846120933070782
135124,0.025713248364627364
135128,0.09548135064542292
135129,0.06404811013489962
135131,0.008563545928336679
135132,0.0
135133,0.0036317771766334796
135136,0.0
135138,0.029538936167955387
135140,0.05973189212381842
135141,0.0871693566441536
135143,0.022244025208055976
135144,0.007494065188802777
135154,0.03935681562870737
135156,0.11410031914711
135158,0.029721648525446683
135160,0.022697331942617895
135161,0.009313805750571192
135163,0.0437983898445964
135172,0.19912639707326882
135173,0.05854675360023977
135175,0.023978190682828422
135177,0.09941884800791745
135178,0.007232897426001727
135179,0.13801450878381727
135184,0.017919364525005223
135187,0.11332088001072405
135188,0.050408979319036026
135190,0.09320696257054809
135191,0.013495363388210538
135198,0.008735996508039537
135199,0.05343625862151384
135200,0.08602329194545742
135203,0.023735637497156844
135204,0.007012926437892017
135205,0.03567201197147368
135211,0.23167389184236542
135212,0.009166003181599078
135216,0.008920315094292162
135218,0.01535227126441896
135220,0.012943820282816886
135222,0.3529553711414334
135225,0.05358346384018659
135226,0.015147888939827683
135227,0.034676832053810364
135230,0.22021965980529773
135234,0.03101078085601331
135235,0.0072501847986131945
135236,0.008165055257268253
135237,0.220302477478981
135239,0.10894595086574549
135241,0.01399360224604607
135243,0.022697331942617895
135244,0.08252788819372654
135245,0.2752473413944244
135249,0.0778011586517096
135250,0.03176063634455205
135252,0.005985501606483009
135253,0.09443539418280122
135254,0.1722078301012512
135255,0.1153277151286602
135258,0.174808830022812
135259,0.018210882227867847
135261,0.11165417581796647
135262,0.05343625862151384
135264,0.0087633308256045
135267,0.017494766600430017
135268,0.006719705974683169
135269,0.2307637020945551
135270,0.036434588767588136
135272,0.15390590429306034
135273,0.021401664800941946
135274,0.029103469569236033
135277,0.04659511074423793
135279,0.039633897878229636
135281,0.08826462514698508
135282,0.01823895275592804
135283,0.11426112055778506
135284,0.07873321585357186
135286,0.002801771834492682
135287,0.004081754013895986
135290,0.004485309927258642
135291,0.13237481042742735
135292,0.07553679421544073
135296,0.056733488850295576
135297,0.057826705649495096
135298,0.01396070797927678
135299,0.06977272089570757
135300,0.07895123772323129
135301,0.24702397733926768
135304,0.0706342147663236
135306,0.03542688051238652
135307,0.015718614077195527
135311,0.02158424947410822
135312,0.008171343477442855
135316,0.014751171274110672
135318,0.024930093158036477
135322,0.020591701520606878
135323,0.09821198694407943
135325,0.1009795218706131
135330,0.06032468136399986
135333,0.008057578932493929
135334,0.00982936613727361
135335,0.08358724378049376
135336,0.0
135339,0.07193583138287064
135344,0.05506115052849052
135346,0.0
135347,0.07646434493362902
135349,0.008069330896250901
135350,0.06589280795305971
135353,0.05343625862151384
135354,0.06085152216255664
135357,0.007450052932836113
135360,0.04042553314939139
135361,0.0748442120850086
135362,0.02072941605001686
135365,0.07210441902279857
135366,0.09141912423074249
135367,0.08847153522074225
135368,0.03976165903732186
135375,0.10449953563511372
135377,0.023989617545157674
135385,0.004789447598159311
135386,0.006624082638882098
135388,0.06136506423354152
135390,0.03908745069056752
135391,0.005886677128728479
135395,0.09878499209880834
135396,0.008730669575743382
135397,0.005916020390577616
135398,0.03503605034202339
135399,0.0
135400,0.01476064962334931
135404,0.022665780782699586
135406,0.06965631749480965
135410,0.05343625862151384
135412,0.04437667522579431
135414,0.020979633228853347
