ID,TARGET
148040,0.002565957838669418
148041,0.004522589780390267
148045,0.020741542428731927
148048,0.029952700436115295
148049,0.007555428333580498
148055,0.015398105233907682
148058,0.0080686004832387
148059,0.07001064121723174
148060,0.01486868839710952
148061,0.03958862572908402
148062,0.014816254563629661
148068,0.003020323812961575
148071,0.015823477506637547
148074,0.1795639783144
148076,0.0026766112074255934
148079,0.4139896512031557
148081,0.020811463147401826
148082,0.008408978395164017
148085,0.002419611299410465
148086,0.010509549267590053
148090,0.029952700436115295
148094,0.09099083840847019
148095,0.005774008203297855
148098,0.04218714162707332
148099,0.16667105257511156
148101,0.029452168941497776
148102,0.04497075080871582
148105,0.011778355389833472
148106,0.005986656527966261
148109,0.023776791244745236
148111,0.0016885165590792871
148112,0.018737984076142307
148113,0.0902280241250992
148115,0.007748789526522157
148116,0.26026663184165943
148118,0.02916026823222637
148119,0.01566136628389356
148120,0.0012653279583901165
148122,0.013081937655806543
148124,0.0
148127,0.021789400279521958
148129,0.008075923938304185
148132,0.008715138025581838
148135,0.019866860285401376
148136,0.03976177051663395
148138,0.008239435032010075
148141,0.013743678480386762
148142,0.020345236733555816
148143,0.005902629625052212
148146,0.014686794392764579
148151,0.03549798354506491
148156,0.015474931523203884
148157,0.13433179110288584
148160,0.03285180181264875
148163,0.0025742485653609047
148166,0.011885439790785305
148168,0.011163061298429993
148171,0.0059272029437124766
148173,0.0014338990906253464
148175,0.03601644709706306
148176,0.003463209699839353
148182,0.01026063151657581
148183,0.0249657906591892
148187,0.001356116333045067
148189,0.0983031183481216
148191,0.048486948758363735
148196,0.03711337894201279
148198,0.0994038984179497
148200,0.08511281758546829
148206,0.0328173868358135
148208,0.008184390142560007
148210,0.15581220686435723
148212,0.03521745502948759
148214,0.006787856668233871
148215,0.0
148216,0.007384501025080684
148217,0.007181738968938592
148219,0.04013965502381324
148220,0.10844552665948852
148221,0.0
148222,0.18368400037288685
148225,0.004991645179688929
148228,0.09273345470428468
148229,0.015062670409679416
148230,0.007375852949917321
148231,0.0023596353363245694
148232,0.00405114321038127
148234,0.0037272642366588124
148235,0.003753338661044834
148236,0.016771560907363897
148238,0.00955081004649401
148239,0.15279921889305154
148242,0.040641020238399515
148243,0.004853889904916284
148244,0.0071011142805218735
148246,0.004898765217512849
148248,0.03538761660456658
148251,0.021897817775607127
148252,0.011019088886678194
148253,0.0124277671799064
148254,0.005920491926372053
148256,0.13090387880802187
148258,0.006705618184059859
148259,0.035195133090019266
148261,0.036655280739068985
148262,0.03341845870018002
148264,0.0017482015304267405
148265,0.009550706297159192
148267,0.0
148268,0.009626082517206671
148271,0.14381850659847284
148272,0.030844963341951366
148274,0.026668255776166952
148275,0.001652575423941018
148280,0.05243842825293543
148288,0.0027825951576232882
148290,0.1636373251676558
148291,0.1899920523166655
148294,0.0035461194813251485
148295,0.006751679629087445
148296,0.03615777865052225
148298,0.1658821314573289
148301,0.0028367503080517042
148302,0.054510709643363936
148304,0.03365804478526119
148305,0.05574591606855395
148307,0.003120577288791541
148310,0.00436115777119994
148316,0.021488972380757313
148317,0.004420967493206259
148322,0.038706185668706886
148324,0.003631100989878175
148326,0.0022690122947096854
148329,0.00982610732316971
148330,0.0011936106719076605
148331,0.011693969741463662
148332,0.04428579360246661
148336,0.027125580608844777
148339,0.26823874711990325
148341,0.06302348971366882
148342,0.04739980176091193
148343,0.06223583966493609
148344,0.05552698299288746
148345,0.0
148346,0.07000579386949539
148350,0.21421777009963955
148351,0.0049902375787496565
148353,0.0022521743550896626
148355,0.0013409557053819328
148359,0.0015715424437075815
148360,0.04657540544867514
148362,0.022359678894281372
148363,0.027424556761980027
148365,0.0032785343937575817
148368,0.02554496265947815
148369,0.058355465531349175
148370,0.0013440891634672843
148372,0.002288549579679969
148379,0.0324105128645897
148380,0.003704627044498918
148381,0.16052554249763457
148383,0.0037848223932087414
148388,0.03252342790365216
148389,0.03750583529472352
148393,0.005838729254901406
148394,0.009225390292704107
148397,0.0023614714387804286
148398,0.011086887493729571
148399,0.002110031247138976
148400,0.001140445563942193
148407,0.1478196412324909
148410,0.2180486559867862
148412,0.00462071159854531
148413,0.03230047225952146
148416,0.003759764879941944
148418,0.07343027591705319
148421,0.006829266995191579
148422,0.025867141783237423
148424,0.017720479890704143
148425,0.010383422300219537
148427,0.013946007750928375
148428,0.009262850880622881
148431,0.031123660504817966
148438,0.02099442072212697
148439,0.00273643471300602
148440,0.08280588686466221
148441,0.01578228510916236
148443,0.01305916998535391
148445,0.027236059680581088
148446,0.028078196942806215
148450,0.2657906889915466
148451,0.020199578255414956
148453,0.016228501126170185
148454,0.04379711300134663
148455,0.02421827018260955
148456,0.0021036208607256445
148460,0.08078117817640304
148464,0.010383049771189727
148465,0.023155131563544252
148466,0.2996058702468869
148467,0.01698431503027679
148469,0.00925256311893463
148470,0.022446698695421246
148474,0.16667105257511156
148475,0.0012511324603110515
148476,0.1025674715638164
148483,0.007732650451362134
148484,0.05910415202379225
148485,0.2341102123260501
148487,0.0026729948353022355
148490,0.0033675209619104876
148491,0.0046184680424630606
148496,0.006873244047164915
148497,0.00396230835467577
148498,0.10027115941047668
148499,0.015620119124650948
148500,0.00829430185258389
148502,0.008623076230287555
148504,0.011662987060844936
148505,0.12892172783613176
148506,0.04173125550150873
148508,0.0016347705852240324
148510,0.00499785365536809
148513,0.029518426209688198
148517,0.006254378519952298
148518,0.0017382114659994878
148519,0.009361449442803857
148523,0.00900483466684818
148524,0.007859621383249762
148525,0.0025057743769139073
148526,0.009461439587175845
148527,0.18556224107742303
148528,0.1370566606521607
148529,0.18953163921833055
148532,0.0025884550530463424
148535,0.0833835959434509
148536,0.007670821249485018
148537,0.012131365947425383
148538,0.017281614616513223
148545,0.0023483687080442872
148546,0.032984314858913386
148549,0.0015913026873022344
148550,0.3158983588218689
148551,0.013673788495361779
148552,0.0230318173766136
148553,0.004707571212202307
148554,0.07413474097847941
148555,0.004503130726516248
148557,0.00543204229325056
148558,0.0023776816669851507
148560,0.009262525849044325
148566,0.035535269230604134
148568,0.007443743757903575
148570,0.027513808757066695
148574,0.009415257722139362
148576,0.08759187012910846
148577,0.028569809719920163
148579,0.0032215205021202576
148581,0.0027616415172815297
148582,0.002842700295150284
148586,0.017427031695842782
148587,0.004358801431953906
148588,0.0022475891746580622
148589,0.005362444557249544
148590,0.0069833278656005904
148595,0.010747602954506885
148597,0.003206732263788584
148600,0.005530055053532124
148601,0.010451459512114493
148602,0.004632973764091731
148603,0.002250657975673678
148607,0.12257384806871392
148608,0.010092718526721011
148610,0.21187007725238838
148613,0.08383482694625856
148615,0.008025096915662291
148619,0.0
148620,0.003309722058475015
148621,0.02637716047465802
148623,0.003171218652278189
148624,0.0025090887676924435
148627,0.002010584296658637
148630,0.01758595705032352
148635,0.012879547290503938
148637,0.05957385450601578
148639,0.00273643471300602
148640,0.014830077253282099
148641,0.005076551530510187
148642,0.0024255665950477135
148645,0.09595277607440952
148647,0.008458096534013746
148648,0.0030676313210278765
148650,0.034749072417616884
148659,0.053349466621875785
148665,0.09838924109935765
148668,0.0052410824224352805
148670,0.027245444059371942
148673,0.00308861443772912
148674,0.20459014177322354
148675,0.014474411867558972
148676,0.013184799626469648
148677,0.09572068154811864
148679,0.003032299596816305
148681,0.0030042769387364416
148682,0.19494739472866093
148683,0.0200782645493746
148684,0.044150853902101495
148688,0.01764243878424171
148691,0.0025722116697579627
148692,0.009630054980516431
148698,0.0031337525229901035
148699,0.07153947949409488
148701,0.02327097877860073
148704,0.010891706310212612
148707,0.0022670922335237295
148710,0.0030501812230795647
148711,0.016849150508642215
148714,0.002541805896908049
148715,0.00829430185258389
148717,0.00598858464509249
148722,0.06786861121654511
148723,0.011619137227535239
148725,0.031296566501259775
148726,0.006438138894736772
148733,0.025344035029411283
148736,0.012997149676084504
148737,0.018783086910843832
148738,0.010751179978251448
148739,0.02198056690394879
148740,0.009473254904150968
148741,0.0029482929967343825
148742,0.014330934360623378
148743,0.09217222481966017
148745,0.006481190957129007
148746,0.17449732720851918
148747,0.009338005445897577
148748,0.00566778518259525
148749,0.20564504861831667
148751,0.020118881016969688
148752,0.07989971190690998
148754,0.032776053249836005
148755,0.029524569958448398
148760,0.024788702279329305
148762,0.009672042727470402
148763,0.04863965436816216
148764,0.1899920523166655
148766,0.030718715488910687
148767,0.018737984076142307
148769,0.011384674534201632
148771,0.0024296022485941677
148773,0.010438621602952475
148777,0.0022019056603312464
148778,0.22018853127956423
148780,0.00811214465647936
148781,0.018727253749966616
148784,0.022061013057827955
148787,0.003563163056969641
148790,0.0703561007976532
148793,0.0
148796,0.2680230498313907
148798,0.00949078127741814
148802,0.0039487237110734
148804,0.007159049808979035
148805,0.09439990967512128
148807,0.010491226613521538
148810,0.01831366419792173
148812,0.004848107509315017
148813,0.014019743911921966
148815,0.030825887992978123
148822,0.005135930888354781
148823,0.009541212767362596
148824,0.21978181302547423
148829,0.03083953708410267
148830,0.26480248570442194
148831,0.022444253414869334
148833,0.011721953935921207
148836,0.0041184527799487105
148837,0.007411229796707632
148838,0.0026726353913545586
148840,0.012553935684263669
148841,0.005964619945734743
148842,0.008550836518406863
148843,0.006146507523953913
148844,0.09910779446363485
148846,0.0038703314028680287
148847,0.02286980748176573
148849,0.0019374354276806092
148851,0.0095858596265316
148853,0.023776791244745236
148854,0.007939975149929527
148857,0.20892697870731347
148860,0.030616052448749556
148861,0.01485036201775074
148862,0.02621237710118295
148863,0.0030113738495856543
148866,0.018737984076142307
148867,0.05617567822337151
148868,0.0
148869,0.21545493602752674
148871,0.012255870737135417
148872,0.035897099226713164
148875,0.2261591017246249
148881,0.01171948164701459
148882,0.002634530281648044
148888,0.00226121325977147
148889,0.015277644619345662
148890,0.02189290933310985
148894,0.04921151995658878
148896,0.0029454934876412117
148897,0.003709294088184833
148902,0.006053858064115045
148903,0.0059453205205500115
148910,0.012995744496583955
148911,0.029228352382779092
148912,0.0022168405819684295
148913,0.0075156664475798645
148914,0.003160410095006227
148916,0.012480289675295363
148920,0.017592191696166957
148921,0.0013355229049921006
148922,0.01059563644230363
148923,0.06788470149040221
148924,0.10625555664300898
148925,0.014816254563629661
148926,0.009678038395941257
148931,0.003244067355990413
148932,0.001347642112523321
148933,0.012770570814609491
148934,0.002626591734588145
148935,0.0014151546172797718
148937,0.10942017436027549
148942,0.009444566071033476
148943,0.0023159926291555204
148944,0.014841511845588648
148949,0.01854402013123034
148950,0.004282150883227587
148952,0.0106153044849634
148953,0.2165788769721986
148958,0.013456941209733493
148959,0.04766684100031849
148960,0.0021435194183140964
148962,0.14250782430171965
148963,0.001797020900994543
148964,0.0015952141955494882
148965,0.002641615085303781
148967,0.07987829148769382
148968,0.30522528886795014
148970,0.009261881187558179
148971,0.2716871440410613
148974,0.0025795897934585807
148976,0.010490266792476171
148978,0.004082049708813431
148981,0.0038703958503901997
148983,0.0
148985,0.03328966647386551
148988,0.202968716621399
148989,0.010281629674136605
148990,0.006226100027561189
148993,0.04317021816968915
148994,0.10701165497302974
148995,0.08672688007354734
148997,0.030899181216955205
148999,0.030493713170290034
149001,0.010213347896933553
149003,0.0765994414687157
149004,0.0147381165996194
149007,0.0012838841183111071
149009,0.06203607171773913
149013,0.18973595499992407
149016,0.015290773659944534
149017,0.043973837792873366
149021,0.00268815588206053
149022,0.008906559273600574
149024,0.018737984076142307
149025,0.0835763394832611
149027,0.0024707613978534977
149029,0.010498344525694816
149032,0.19087365269660925
149033,0.03062766194343567
149037,0.022370015829801554
149039,0.008874416910111902
