ID,TARGET
111559,0.0012839328588510497
111560,0.007883750299737502
111562,0.001239619588539875
111564,0.003204350049626637
111566,0.11110487714592159
111567,0.0013899564844167918
111569,0.008374273515293944
111573,0.05445048416645056
111574,0.002797003294858376
111578,0.0016317074684737457
111580,0.0012845803751964982
111582,0.006770072761960391
111583,0.00289742832748219
111584,0.0004049262511508387
111586,0.0013033409052583534
111587,0.0012845803751964982
111590,0.030184395862161168
111591,0.0030854820076975306
111592,0.003204350049626637
111593,0.00030228114155163825
111595,0.003204350049626637
111598,0.0030555330946499793
111604,0.00048470228546058567
111605,0.003204350049626637
111606,0.003144008367802167
111607,0.15361036461715227
111609,0.008134455990679766
111611,0.001799741864466558
111612,0.003141823283049828
111613,0.0012845803751964982
111614,0.0016268629330620865
111617,0.000388795809316942
111620,0.0038651608959139844
111623,0.21332329325324628
111626,0.005083356334017754
111629,0.03652838064470156
111631,0.004043663070257378
111639,0.05125853658139421
111641,0.000578992518680895
111643,0.002797003294858376
111644,0.0072083467064861595
111647,0.0016317074684737457
111651,0.002915830253063809
111653,0.0024447537901800343
111657,0.003562402487585951
111660,0.0012350380647294123
111661,0.002797003294858376
111662,0.001603547409784341
111663,0.003204350049626637
111664,0.001472797393383489
111665,0.002462331064733315
111666,0.0023565641040854293
111667,0.005199528963882046
111668,0.004132669600951498
111670,0.0028595960477839234
111672,0.0037466548021050307
111673,0.0025278657079390136
111674,0.00417246912847793
111676,0.0010424470253939384
111678,0.0019826346530473857
111679,0.002151275136059526
111681,0.0012845803751964982
111682,0.0625047897677844
111683,0.001428473623627882
111684,0.0028917084804214017
111685,0.0009664594444438901
111686,0.006314924671678526
111687,0.0013148875168162166
111688,0.003204350049626637
111690,0.005360611797992693
111694,0.00592773943903453
111695,0.2118702314300699
111697,0.0034744541973740074
111701,0.24868403164731712
111703,0.005852887280531477
111704,0.00289742832748219
111707,0.21925457548707822
111712,0.0046992652922734435
111714,0.0029219666982261403
111715,0.00024966877247605793
111716,0.009286313444292243
111717,0.00417246912847793
111718,0.002797003294858376
111720,0.044659354131839205
111721,0.0012845803751964982
111722,0.0013148875168162166
111724,0.0028595960477839234
111725,0.00024152536839371622
111728,0.0014671173920273101
111731,0.001239619588539875
111732,0.0012845803751964982
111734,0.0019100050934620053
111736,0.005169621798596916
111739,0.007576794797846196
111740,0.23689529189509897
111741,0.0002645933144260852
111744,0.05445048416645056
111746,0.0011818994623314795
111748,0.0028595960477839234
111749,0.25230297193401285
111754,0.00619518147501764
111757,0.0029642634681189333
111759,0.0016078600942979946
111760,0.009164033517154542
111761,0.00417246912847793
111762,0.0004377015115541815
111768,0.001954018846761962
111769,0.006159593022689581
111770,0.15755709258501605
111772,0.04971768860540879
111773,0.12858260521755688
111774,0.0028595960477839234
111775,0.003204350049626637
111777,0.008642117473516698
111778,0.0037146542090513075
111780,0.003204350049626637
111781,0.0041261388882713025
111782,0.003260751137793986
111786,0.0002517888767497303
111788,0.004066077226747114
111790,0.003645304828742107
111792,0.003759544689869475
111794,0.001829368140772484
111795,0.010074115420623175
111796,0.004558583211399406
111798,0.001829368140772484
111801,0.05445048416645056
111803,0.004097957264944903
111805,0.007010529394431475
111806,0.003668492891321612
111807,0.003226629816560432
111809,0.012088745254729081
111811,0.003425920885902123
111812,0.0028595960477839234
111815,0.0036756061217014468
111816,0.0028595960477839234
111821,0.004207347193700666
111823,0.13497105608583462
111824,0.003986842557780682
111825,0.0033173903982801354
111826,0.009507800998705077
111827,0.0033160252631659983
111828,0.003204350049626637
111829,0.001050525464012022
111830,0.03191534615762687
111831,0.003204350049626637
111832,3.0081211316910333e-05
111835,2.9312897112709084e-07
111836,0.003204350049626637
111839,0.0016317074684737457
111840,0.003204350049626637
111841,0.0014671173920273101
111842,0.0017708617905168845
111844,0.001428473623627882
111845,0.002666816642128445
111848,0.001982621455355193
111849,0.0069114231451081285
111850,0.003438926617135054
111851,0.003204350049626637
111852,0.0044948732847006085
111853,0.1981602423651252
111855,0.0022468047033544973
111856,0.005057595495520557
111858,0.003204350049626637
111859,0.003204350049626637
111860,0.002835286287960668
111862,0.03710530100192281
111864,0.0032113961859614203
111866,0.0025278657079390136
111869,0.0033280824014425827
111870,0.004085690843124273
111872,0.000116125309770996
111873,0.008539265598762027
111875,0.0015140738640141115
111877,0.06127968908334853
111880,0.0043191891705434225
111882,0.003376702659446823
111883,0.17818897733602174
111884,0.2272940024503376
111885,0.0012845803751964982
111886,0.0041261388882713025
111887,0.0024017102311980018
111888,0.001428473623627882
111890,0.0005104088171850788
111893,0.0016317074684737457
111898,0.015256058508339151
111901,0.008904533451831747
111903,0.0024234806003438506
111904,0.0009440244046471704
111907,0.16047044171257474
111908,0.11562255448313455
111909,0.04121527893578374
111912,0.00019693903807792754
111914,0.006750248967835968
111915,0.005169272526645254
111918,0.001813350661809048
111922,0.007217621036230238
111923,0.0005340438948863701
111924,0.0013847748110448522
111925,0.006970242518013479
111926,0.00028341661860299786
111930,0.007416526361582651
111931,0.0013295233595557443
111934,0.0028595960477839234
111935,0.006921991903444035
111938,0.003659660471629153
111941,0.1827375226664652
111945,0.0019583170870114555
111951,0.003578283374516816
111952,0.001105458781805397
111955,0.005537878505551507
111958,0.003204350049626637
111959,0.01251768827375974
111962,0.0014360739032031663
111963,0.00417246912847793
111966,0.0029428717973633066
111968,0.019949609523752528
111969,0.0012845803751964982
111978,0.001222624263916789
111980,0.000372182851725646
111985,0.00930936365901175
111986,0.00453412634451748
111988,0.003204350049626637
111990,0.0011268956073760801
111994,0.003204350049626637
111995,0.003204350049626637
111997,0.005788741439772915
112000,0.000582623748486015
112001,0.0012059202386573659
112002,0.0025278657079390136
112006,0.1369914009151012
112007,0.01788287404233334
112010,0.0017708617905168845
112011,0.0066967162462699395
112015,0.003204350049626637
112016,0.006970242518013479
112017,0.19328622282909438
112019,0.00289742832748219
112023,0.15723157659299555
112027,0.0013148875168162166
112033,0.0028595960477839234
112035,0.030944679260566474
112037,0.0839293863591085
112038,0.001784756571513275
112039,0.002926590696726349
112040,0.005555232836929761
112041,0.43120272017310224
112043,0.07878630971147683
112044,0.5092045751223102
112046,0.004726406991819527
112050,0.0012845803751964982
112053,0.009956581465468517
112055,0.001829368140772484
112056,0.0037107752673047603
112062,0.004833557401518516
112063,0.002915830253063809
112065,0.11167696688393192
112066,0.010065155208794186
112070,0.003157003230382048
112071,0.00417246912847793
112072,0.0006991272214050333
112074,0.003204350049626637
112075,0.4582324078776995
112077,0.0041498562242549275
112081,0.0024860518539340155
112082,0.005229185171155736
112083,0.0011589364026200657
112085,0.0009402381298792464
112086,0.006465417740970798
112088,0.003204350049626637
112090,5.9154869314711854e-06
112093,0.000589783379520989
112094,0.0014671173920273101
112095,0.0018673937552782308
112100,0.004585555187364714
112101,0.000801815130728153
112103,0.002620185439420003
112104,0.004342142360571083
112106,0.0014671173920273101
112107,0.0012845803751964982
112110,0.0012845803751964982
112111,0.0017708617905168845
112112,0.0021840870267637105
112114,0.041392025580194954
112115,0.011399123702783745
112119,0.0016317074684737457
112121,0.033747596784099616
112122,0.001378773381933565
112124,0.00417246912847793
112125,0.0033645852000736085
112127,0.0026300975861660593
112131,4.307739539775796e-05
112133,0.0070345441298233355
112138,0.003204350049626637
112139,0.002650865554867641
112142,0.002321515184092959
112143,0.0012845803751964982
112145,0.002180007332286054
112147,0.011101347392724828
112148,0.0004873376974217006
112150,0.00024909116537822837
112151,0.0021241787946256283
112152,0.0036138956393891677
112154,0.004669694077382371
112155,0.13106070047705096
112159,0.00044695871436227204
112162,0.0028595960477839234
112165,0.001239619588539875
112166,0.0013148875168162166
112169,0.28019995155330135
112170,0.012807367600226199
112171,0.10295590104544826
112172,0.0017996305922346
112173,0.00126100364475158
112174,0.00040380414084073763
112177,0.0028595960477839234
112179,0.0008286163234617209
112181,0.1981602423651252
112183,0.0010282433379272546
112188,0.0015752358333385322
112189,0.021387470300687994
112192,0.004258480100400616
112195,0.0012845803751964982
112196,0.0028595960477839234
112198,0.0034386585767370603
112199,0.001829368140772484
112202,0.16047044171257474
112206,0.001239619588539875
112207,0.0012845803751964982
112208,0.0018376805885827836
112212,0.00471478216765808
112213,0.02779242414619595
112215,0.07690778366769399
112216,0.02058819852743426
112217,0.00289742832748219
112218,0.0011214946796204274
112220,0.004457588369535048
112222,0.006128092576429719
112224,0.006970242518013479
112225,0.011479279962591784
112228,0.010074115420623175
112229,0.11899823218043488
112230,0.0007658588144328987
112233,0.0019248997729140527
112235,0.0016317074684737457
112237,0.0016317074684737457
112238,0.0021492451727555444
112240,0.007416545853864647
112245,0.0014671173920273101
112249,0.0007625814691091454
112250,0.0016317074684737457
112251,0.0013148875168162166
112255,0.0014671173920273101
112258,0.0015759571045100558
112261,0.002926590696726349
112262,0.00909466198454546
112268,0.0019331359833840254
112269,0.0014671173920273101
112270,0.0015607800105776044
112272,0.0035225872682721655
112273,0.8513068450965993
112274,0.003686654126140953
112277,0.000608932162691205
112278,0.003376702659446823
112279,0.003204350049626637
112280,0.0035241080753185055
112283,0.001428473623627882
112284,0.004220456049761432
112286,0.002624912571247457
112289,0.006970242518013479
112290,0.00035208984054385157
112291,0.0011114443968790056
112297,0.00316272211526258
112298,0.0028595960477839234
112299,0.006599423904976983
112301,0.001813350661809048
112302,0.0013771091003958508
112304,0.003934462590495355
112305,0.00308837829767923
112306,0.003678748146430132
112307,0.001428473623627882
112310,0.06369355866092144
112311,0.007778285265445737
112313,0.00417246912847793
112314,0.005017737030225385
112315,0.006677700381309464
112317,0.003986842557780682
112320,0.004532786691707466
112324,0.0010120791584110923
112328,0.0037397582445841374
112329,0.0009996283939985098
112330,0.008765271724531867
112331,0.006326001747191549
112335,0.004114403237377893
112336,0.003204350049626637
112337,0.0416198332107196
112338,0.003204350049626637
112342,0.005827151675563146
112343,0.0029930465523261315
112344,0.006879072083871985
112352,0.001378773381933565
112353,0.004066077226747114
112354,0.004073923907519571
112356,0.23052762761824092
112358,0.00289742832748219
112359,0.009805514918976141
112360,0.0013148875168162166
112361,0.002797003294858376
112362,0.004000638471641195
112366,0.003914634472361141
112367,0.0009613938920994049
112368,0.002915830253063809
112371,0.002797003294858376
112372,0.005703249835438025
112376,0.006489017147253323
112377,0.11073383027684436
112381,0.001813906340869685
112383,0.004724738761382222
112385,0.016662605797328686
112386,0.0025278657079390136
112392,0.003026652332240766
112397,0.0017708617905168845
112398,0.055780821968587836
112399,0.0028595960477839234
112400,0.003376702659446823
112403,0.0004282077066355461
112404,0.0007919309235275428
112406,0.00027402841095160635
112407,0.003564506210186502
112413,0.14365321142459847
112414,0.0025284167026237703
112415,0.0044310386451756395
112416,0.0017708617905168845
112421,0.0013148875168162166
112422,0.0037838430880207073
112425,0.004418711806377746
112428,0.010690991091766848
112430,0.0046823582746360025
112432,0.002215704188934178
112433,0.0017708617905168845
112434,0.0041261388882713025
112435,0.08847728546655137
112437,0.0004075819658269563
112438,0.004611210384111184
112439,3.6560997448293778e-06
112440,0.002232923900763228
112441,0.00034086290312947484
112443,0.0012845803751964982
112445,0.004418711806377746
112449,0.002484749954837028
112453,0.001829368140772484
112458,0.00881576755911004
112461,0.003204350049626637
112463,0.025722797679178015
112464,0.007411215921359857
112465,0.002713767767307255
112467,0.0028595960477839234
112469,0.006970242518013479
112472,0.010394264087213544
112473,0.0017154582647289883
112475,0.0029815622087311458
112477,0.00417246912847793
112480,0.14365321142459847
112481,0.003943395900532265
112482,0.00417246912847793
112483,0.11562255448313455
112485,0.0029428717973633066
112487,0.019817295260529163
112488,0.0013736419118264534
112489,0.0017708617905168845
112492,0.0014671173920273101
