ID,TARGET
140497,0.11348142474889755
140499,0.014796866104006767
140500,0.29461920261383057
140505,0.015874097123742104
140506,0.01665305718779564
140507,0.0019488576799631119
140509,0.16589725017547607
140510,0.058758947998285294
140512,0.008974717929959297
140513,0.0
140515,0.016114769503474236
140518,0.032790154218673706
140519,0.035709381103515625
140520,0.00911834929138422
140521,0.015818139538168907
140522,0.0391683503985405
140523,0.0025445532519370317
140524,0.02471317909657955
140528,0.0031113545410335064
140529,0.0011682426556944847
140530,0.028683627024292946
140531,0.0775097981095314
140532,0.06651817262172699
140533,0.028895564377307892
140534,0.01904401369392872
140537,0.029856298118829727
140538,0.001712904660962522
140540,0.008868379518389702
140544,0.002139001851901412
140545,0.003868668805807829
140546,0.31390485167503357
140547,0.09026515483856201
140548,0.0027353183832019567
140549,0.07081437855958939
140553,0.0011456573847681284
140554,0.0032821327913552523
140555,0.03400001302361488
140557,0.007314606569707394
140564,0.007128384429961443
140565,0.008813157677650452
140566,0.007461769971996546
140567,0.011419825255870819
140571,0.030384059995412827
140572,0.025594249367713928
140574,0.056947968900203705
140575,0.0029713164549320936
140579,0.32311591506004333
140580,0.006492248270660639
140581,0.015877896919846535
140582,0.018002590164542198
140583,0.04113072156906128
140586,0.00220917584374547
140589,0.006386253982782364
140590,0.2520558834075928
140591,0.005113003775477409
140592,0.0048823002725839615
140593,0.006853608414530754
140594,0.05443257838487625
140596,0.01177005935460329
140597,0.0025599233340471983
140598,0.00499453442171216
140599,0.06597714871168137
140603,0.012379872612655163
140604,0.036927495151758194
140607,0.2510789930820465
140609,0.002482825890183449
140611,0.0012443466112017632
140612,0.18630623817443848
140614,0.002138789277523756
140616,0.01833071932196617
140619,0.0021588471718132496
140621,0.003173115663230419
140622,0.0022723847068846226
140626,0.010720876976847649
140628,0.03021308407187462
140629,0.02083364687860012
140630,0.002317002508789301
140631,0.03438882529735565
140632,0.008238712325692177
140633,0.004200270865112543
140638,0.3547208607196808
140642,0.037814971059560776
140644,0.006067328620702028
140645,0.0022801763843744993
140646,0.038623686879873276
140647,0.00220917584374547
140648,0.017185542732477188
140651,0.008870411664247513
140652,0.04503225162625313
140653,0.06296778470277786
140654,0.06532035768032074
140656,0.013232618570327759
140659,0.026093021035194397
140661,0.02550443634390831
140663,0.009173726662993431
140666,0.009885720908641815
140667,0.16223445534706116
140669,0.050843555480241776
140670,0.0078068566508591175
140671,0.006594196427613497
140672,0.025435859337449074
140673,0.0019659558311104774
140674,0.021645041182637215
140675,0.004564756993204355
140676,0.14813072979450226
140678,0.01464220229536295
140679,0.016014976426959038
140682,0.2391938865184784
140683,0.02695513889193535
140684,0.07646821439266205
140685,0.2411617785692215
140689,0.06761712580919266
140694,0.16775783896446228
140695,0.26474693417549133
140696,0.21107269823551178
140703,0.0018819583347067237
140705,0.028507394716143608
140706,0.18708017468452454
140710,0.010419286787509918
140711,0.019027890637516975
140712,0.002895540092140436
140713,0.033737968653440475
140715,0.03233246132731438
140716,0.011343635618686676
140717,0.06192650645971298
140719,0.003177252598106861
140723,0.01663690060377121
140725,0.03622470796108246
140726,0.00782752688974142
140727,0.2006291151046753
140730,0.009432252496480942
140734,0.0
140735,0.014693972654640675
140736,0.0037508474197238684
140737,0.04972032085061073
140740,0.0215440820902586
140743,0.12178703397512436
140745,0.006160566117614508
140747,0.20486217737197876
140750,0.06565950810909271
140756,0.002401340287178755
140765,0.008472347632050514
140767,0.061875201761722565
140768,0.006626463495194912
140769,0.05650670826435089
140770,0.006500354502350092
140773,0.06411401182413101
140774,0.0027663062792271376
140776,0.009672545827925205
140778,0.04953453317284584
140779,0.008100274950265884
140784,0.003412195248529315
140785,0.23887842893600464
140786,0.02586701139807701
140788,0.008668214082717896
140793,0.019623545929789543
140796,0.0072877113707363605
140797,0.16151900589466095
140798,0.007179601117968559
140799,0.008191264234483242
140805,0.08050818741321564
140806,0.004309313837438822
140807,0.003930175211280584
140808,0.00348352687433362
140810,0.007617449853569269
140811,0.0012361099943518639
140813,0.039019763469696045
140814,0.018981171771883965
140815,0.15614154934883118
140817,0.003415582235902548
140821,0.007821149192750454
140822,0.19615650177001953
140825,0.0011659874580800533
140826,0.12249074131250381
140827,0.08648073673248291
140828,0.003502551233395934
140829,0.001558128627948463
140831,0.001816401956602931
140832,0.040382612496614456
140833,0.00623687170445919
140835,0.01459294930100441
140837,0.02644031122326851
140839,0.05379144102334976
140841,0.014660272747278214
140843,0.04515412449836731
140844,0.004143163561820984
140845,0.0
140846,0.007988213561475277
140849,0.012125200591981411
140850,0.013013971969485283
140852,0.0010467312531545758
140853,0.0027415610384196043
140856,0.008293853141367435
140859,0.010031478479504585
140860,0.001912808627821505
140861,0.19553540647029877
140863,0.02885272540152073
140864,0.020974446088075638
140867,0.003443515859544277
140868,0.006633105222135782
140872,0.010382413864135742
140874,0.005266317632049322
140875,0.03498629480600357
140883,0.0
140885,0.0015434075612574816
140892,0.005218843463808298
140893,0.14217403531074524
140894,0.007547276560217142
140897,0.010195821523666382
140898,0.005327475722879171
140899,0.02563057467341423
140900,0.16831298172473907
140904,0.2781062424182892
140906,0.0
140911,0.023921046406030655
140912,0.03555801883339882
140914,0.031282514333724976
140916,0.013185388408601284
140917,0.007684298325330019
140918,0.01703675463795662
140920,0.10613178461790085
140922,0.021808600053191185
140925,0.01133477222174406
140931,0.07926872372627258
140935,0.008145300671458244
140936,0.012273875996470451
140940,0.01163655798882246
140942,0.0032958758529275656
140944,0.0025502329226583242
140947,0.09837909042835236
140948,0.02188957668840885
140949,0.012351743876934052
140953,0.02568444423377514
140957,0.0011338540352880955
140961,0.014745000749826431
140962,0.0
140970,0.0646715834736824
140973,0.005604402627795935
140974,0.002802445786073804
140975,0.03592727333307266
140977,0.02067996934056282
140978,0.01681463234126568
140980,0.03898685798048973
140986,0.001611319836229086
140989,0.06769156455993652
140990,0.014968529343605042
140992,0.10935541242361069
140993,0.033363811671733856
140994,0.011338460259139538
140997,0.21158406138420105
140998,0.0009923303732648492
141001,0.0027484127786010504
141003,0.0019505397649481893
141004,0.010669072158634663
141006,0.025763312354683876
141007,0.02368519827723503
141008,0.05052468180656433
141010,0.02552209235727787
141011,0.007877973839640617
141014,0.008812753483653069
141017,0.03826214000582695
141020,0.004698256030678749
141023,0.07912005484104156
141024,0.0013119432842358947
141026,0.011398284696042538
141030,0.05593501403927803
141035,0.007509404327720404
141040,0.25131702423095703
141041,0.11112436652183533
141044,0.029023773968219757
141045,0.0027623260393738747
141046,0.008158320561051369
141047,0.021645041182637215
141048,0.03328133374452591
141050,0.0027148383669555187
141052,0.006430082488805056
141055,0.09388114511966705
141057,0.1879790872335434
141060,0.14971604943275452
141062,0.03310944139957428
141064,0.00950366910547018
141066,0.00746835907921195
141067,0.02060885913670063
141068,0.05552520230412483
141071,0.004985225386917591
141072,0.028869053348898888
141073,0.018183857202529907
141074,0.01544017344713211
141076,0.014996480196714401
141078,0.0055487146601080894
141079,0.04214898869395256
141081,0.20065751671791077
141082,0.03227910399436951
141086,0.008044739253818989
141087,0.010790007188916206
141090,0.056891415268182755
141091,0.014337408356368542
141092,0.01789998449385166
141093,0.001837675692513585
141096,0.01732724905014038
141098,0.014959553256630898
141100,0.021645041182637215
141102,0.03827069327235222
141103,0.0054751913994550705
141105,0.258346289396286
141107,0.01961885392665863
141108,0.006309893447905779
141111,0.008702564984560013
141112,0.0019174125045537949
141113,0.00554228201508522
141114,0.002401469275355339
141115,0.003708468284457922
141116,0.05041492357850075
141117,0.0027804516721516848
141119,0.007277593016624451
141123,0.0022661176044493914
141125,0.016504304483532906
141126,0.027742378413677216
141128,0.2504523992538452
141129,0.007599113509058952
141130,0.018128035590052605
141131,0.015496538020670414
141133,0.0088903047144413
141134,0.007303324062377214
141136,0.03248126432299614
141138,0.0031728411559015512
141140,0.014831189066171646
141144,0.01785704866051674
141147,0.0
141148,0.006201947573572397
141151,0.01917353644967079
141153,0.005305364262312651
141154,0.15619084239006042
141155,0.13917800784111023
141156,0.0018472668016329408
141159,0.020974446088075638
141160,0.0025977743789553642
141161,0.015002306550741196
141162,0.0041589802131056786
141166,0.021645041182637215
141168,0.007118671666830778
141170,0.25324878096580505
141172,0.0
141178,0.04240419715642929
141179,0.015817545354366302
141180,0.022083384916186333
141181,0.03051452524960041
141189,0.009059214033186436
141190,0.08972969651222229
141191,0.004975555930286646
141192,0.03994864225387573
141193,0.0012809480540454388
141194,0.009120951406657696
141197,0.07160162925720215
141198,0.015176713466644287
141200,0.011090396903455257
141201,0.0653454139828682
141202,0.03746415302157402
141204,0.03054106794297695
141207,0.012955792248249054
141208,0.0028126034885644913
141215,0.07494218647480011
141216,0.0426381379365921
141219,0.04851400479674339
141222,0.08753907680511475
141223,0.2131488174200058
141225,0.03541369363665581
141227,0.02086649090051651
141228,0.0032972153276205063
141229,0.0017797285690903664
141230,0.0045245555229485035
141231,0.14186261594295502
141233,0.0723569393157959
141234,0.014725804328918457
141236,0.0034795019309967756
141241,0.009864376857876778
141242,0.0025434496346861124
141245,0.08979073911905289
141246,0.12243972718715668
141249,0.24951118230819702
141253,0.010316850617527962
141255,0.002806145930662751
141256,0.027333607897162437
141257,0.039471253752708435
141259,0.006652358453720808
141260,0.008862077258527279
141263,0.021645041182637215
141264,0.0
141267,0.004456584807485342
141269,0.00391221372410655
141270,0.006387116387486458
141272,0.07341594249010086
141273,0.024737179279327393
141274,0.0
141278,0.0017685722559690475
141280,0.0024368322920054197
141281,0.02797456830739975
141284,0.0037182255182415247
141285,0.01249485183507204
141290,0.028245406225323677
141291,0.0012446725741028786
141292,0.002972634742036462
141293,0.009500657208263874
141296,0.0026197012048214674
141298,0.028231920674443245
141301,0.018416041508316994
141302,0.034050263464450836
141304,0.0010721321450546384
141306,0.003441410604864359
141307,0.21320000290870667
141308,0.004241284914314747
141309,0.04951251298189163
141310,0.07777711004018784
141311,0.010289480909705162
141313,0.015115899033844471
141314,0.010917161591351032
141318,0.004958335775882006
141320,0.020179886370897293
141323,0.026974862441420555
141324,0.0217147134244442
141325,0.052954208105802536
141326,0.03682418912649155
141328,0.018531259149312973
141330,0.020926998928189278
141331,0.00294804316945374
141335,0.01703406311571598
141338,0.002813367173075676
141342,0.004664345644414425
141345,0.0
141346,0.0037337332032620907
141347,0.002802445786073804
141348,0.010301156900823116
141351,0.0035982890985906124
141353,0.002162324031814933
141354,0.03319179639220238
141355,0.009778560139238834
141356,0.013936804607510567
141358,0.003864727448672056
141359,0.014222098514437675
141360,0.0033465244341641665
141364,0.015628719702363014
141367,0.225010484457016
141369,0.002965372521430254
141370,0.008426991291344166
141371,0.008342111483216286
141374,0.0071195438504219055
141375,0.02913527563214302
141378,0.0013522626832127571
141383,0.005234377924352884
141384,0.00367209711112082
141386,0.012686086818575859
141389,0.016245713457465172
141390,0.20320744812488556
141391,0.1852923035621643
141393,0.0
141396,0.00272084167227149
141398,0.18181662261486053
141406,0.032739728689193726
141407,0.0023495382629334927
141409,0.013518375344574451
141411,0.009687603451311588
141413,0.015426485799252987
141414,0.22509455680847168
141415,0.004504501819610596
141418,0.020706847310066223
141421,0.03181897848844528
141422,0.02929873950779438
141424,0.00286595500074327
141427,0.0024410588666796684
141431,0.0026768504176288843
141433,0.033237654715776443
141434,0.009173726662993431
141435,0.01686861366033554
141436,0.00243007461540401
141437,0.00219957297667861
141441,0.03083140216767788
141442,0.0025717951357364655
141449,0.007842768914997578
141451,0.017790228128433228
141453,0.00821890402585268
141454,0.015771284699440002
141455,0.016718266531825066
141456,0.0444062314927578
141457,0.0014872461324557662
141458,0.002397076226770878
141459,0.07034455239772797
141460,0.07104068249464035
