ID,TARGET
146219,0.12268559057265518
146220,0.023173081199638547
146223,0.1805681325495243
146225,0.19731944128870962
146227,0.05710991853848099
146228,0.02270744163542986
146239,0.014106731233187019
146240,0.0273455876391381
146242,0.025362123409286143
146244,0.10130360964685678
146248,0.04220350347459316
146256,0.20195081643760204
146257,0.09438884574919938
146259,0.04015381233766675
146261,0.05226169927045703
146263,0.29275640174746514
146264,0.020021496317349376
146266,0.0
146268,0.046830070298165084
146275,0.10774038098752496
146276,0.05797211416065692
146280,0.13026085924357178
146283,0.3006470426917076
146284,0.11111302915960551
146286,0.0
146287,0.2001480355858803
146288,0.07984864208847285
146290,0.05945198014378548
146291,0.14580452144145967
146292,0.24358264431357385
146294,0.06643301388248798
146296,0.019828080711886284
146297,0.15925316996872424
146298,0.04644811758771539
146303,0.07007949883118272
146305,0.021689963666722177
146307,0.36913933604955673
146309,0.014312379504553973
146310,0.07884111683815716
146311,0.12518014945089817
146312,0.1373568745329976
146313,0.0211360506946221
146316,0.021402748371474444
146318,0.20101904310286045
146321,0.23393722176551818
146324,0.014089782186783847
146326,0.1341803628951311
146328,0.07963571567088365
146330,0.023843259271234273
146331,0.3161948651075363
146333,0.0934352234005928
146338,0.16174918338656427
146339,0.048851275350898504
146341,0.11150711588561535
146342,0.10290767773985862
146344,0.22663866691291332
146345,0.378784342110157
146346,0.07096431665122507
146348,0.15189879685640334
146353,0.17094302736222744
146356,0.02059649697039276
146359,0.08483291603624821
146361,0.0
146362,0.12802598662674428
146367,0.03373328410089016
146369,0.03704551011323929
146371,0.10521490611135961
146374,0.14819845110177993
146376,0.034553560055792326
146380,0.16175293922424316
146382,0.167152975872159
146383,0.09986959975212813
146385,0.06615335121750832
146386,0.014672766276635229
146387,0.2055776186287403
146390,0.13185582756996156
146391,0.11752123720943927
146394,0.033862536493688825
146395,0.024024549406021833
146397,0.06614204766228794
146399,0.015153731312602758
146400,0.06018705610185861
146402,0.03627576278522611
146403,0.027184727694839237
146404,0.038014999125152826
146406,0.06563965398818254
146407,0.06397700514644385
146409,0.024992856336757543
146413,0.2721598081290722
146415,0.1575808335095644
146416,0.04944630218669772
146418,0.1886255644261837
146421,0.12564238216727971
146422,0.16567627303302288
146427,0.02320706495083868
146431,0.40105195492506024
146432,0.0360016439575702
146433,0.29992720261216166
146435,0.14191076606512068
146436,0.044749278016388415
146437,0.14942450374364855
146440,0.0265100855845958
146443,0.011716746108140795
146446,0.02240895819850266
146451,0.03976316219195723
146452,0.0702133941464126
146453,0.1939318623393774
146456,0.04566588187590242
146457,0.03031419310718775
146462,0.021927287708967923
146464,0.012506399699486793
146465,0.3257751002907753
146466,0.04759465055540204
146473,0.04783941744826734
146475,0.022862233989872038
146477,0.09832208706066012
146478,0.04072298370301723
146479,0.019142751605249943
146480,0.07198471846058965
146481,0.2122528050094843
146482,0.18406515419483183
146487,0.09657621458172798
146488,0.05708571122959256
146489,0.0930694779381156
146490,0.3828413709998131
146491,0.15235975719988346
146495,0.09943043515086172
146496,0.08247106689959764
146501,0.10227422472089528
146502,0.05154943848028779
146503,0.038763541122898454
146505,0.15659569390118122
146506,0.12010727748274802
146509,0.10917252637445925
146511,0.13073994386941193
146512,0.04136682962998748
146514,0.03005486144684255
146515,0.01284673372283578
146518,0.012585229089017958
146519,0.02739458433352411
146520,0.17128496766090393
146521,0.09330055080354216
146522,0.060309814661741255
146524,0.015033006248995662
146526,0.11074081268161534
146527,0.02722496623173356
146528,0.05001928769052029
146529,0.05068307956680655
146531,0.02292852138634771
146533,0.022040986013598735
146536,0.027980341296643018
146537,0.3392739415168762
146539,0.02478472045622766
146541,0.06663723820820451
146542,0.17738490216434002
146545,0.05537695176899433
146547,0.14029132183641194
146548,0.04076616293750703
146549,0.12521134931594133
146553,0.156143431738019
146554,0.045622828463092444
146555,0.12651263456791637
146557,0.20726926550269126
146559,0.08041901756078004
146560,0.05867597693577409
146562,0.025727278692647813
146565,0.02577434156555682
146566,0.09577567614614965
146567,0.46245706975460055
146569,0.3333749040961266
146570,0.11239951103925705
146572,0.1981111530214548
146573,0.07774868644773959
146576,0.0
146578,0.3837237164378166
146580,0.1320362901315093
146581,0.05934715196490287
146582,0.12596841622143984
146585,0.022808028687722984
146586,0.21878755912184714
146588,0.062402450665831576
146595,0.0705172828398645
146596,0.07092913519591093
146597,0.14503689631819724
146600,0.10822496823966503
146601,0.10618573781102895
146602,0.01631708983331919
146603,0.1169710423797369
146604,0.0
146605,0.05021843621507287
146606,0.2204941011965275
146608,0.3069641932845115
146609,0.1837039057165384
146611,0.08869173396378756
146612,0.03952536117285489
146613,0.21861493960022926
146615,0.33701742142438884
146618,0.2962305352091789
146619,0.15135735161602495
146620,0.011929896916262804
146621,0.013784626242704687
146623,0.02443765888456255
146624,0.3815979793667793
146625,0.06203194838017226
146626,0.10918069556355475
146628,0.2125094011425972
146630,0.3395890280604362
146636,0.038184068817645314
146638,0.06260620784014462
146641,0.2002163168042898
146642,0.2305178955197334
146645,0.24077171981334688
146647,0.01990180604625493
146648,0.09637301871553064
146649,0.10130360964685678
146651,0.013027555227745326
146655,0.03587286681868136
146656,0.06225996380671859
146657,0.024119660258293152
146659,0.10395357385277748
146660,0.2894348628818989
146661,0.08747492525726557
146665,0.09855667520314454
146666,0.11364362109452486
146668,0.15554508510977028
146669,0.020378731074742976
146670,0.02359675539191812
146671,0.3841154158115387
146672,0.09837747495621442
146673,0.08908503539860248
146674,0.1351512227207422
146676,0.015020543080754576
146677,0.0
146679,0.08353799059987067
146680,0.08643705593422055
146681,0.41817535609006884
146682,0.03930268669500947
146685,0.07226571692153812
146690,0.07299938816577194
146691,0.2705232672393322
146692,0.06953885611146689
146696,0.06481672087684275
146701,0.05466026328504085
146702,0.1705743659287691
146703,0.12797271236777305
146708,0.09863861221820115
146711,0.02419225941412151
146712,0.022124910983257
146715,0.01647844698745757
146716,0.10043374225497245
146717,0.222578102722764
146718,0.40055808424949646
146719,0.16312680356204512
146720,0.2050771400332451
146721,0.01931634920183569
146722,0.414708249270916
146725,0.04195857038721442
146726,0.13377199228852987
146727,0.054157585743814705
146730,0.16628594473004343
146731,0.13171015661209823
146732,0.14875562451779842
146735,0.12986658178269864
146736,0.030918124457821248
146740,0.15237676128745078
146741,0.061977007426321507
146742,0.013134837325196713
146743,0.3525437474250793
146744,0.021905932505615053
146746,0.019512189831584693
146750,0.06497568152844908
146752,0.1187766009941697
146758,0.04342086003161967
146761,0.2138682372868061
146764,0.20733435750007628
146766,0.4305848732590675
146769,0.0661910654976964
146770,0.031000100565142928
146773,0.055397001933306454
146775,0.09349441295489667
146783,0.02546889944933355
146784,0.09655041582882405
146785,0.039510998502373704
146788,0.26841199621558187
146791,0.019715995131991803
146792,0.05869262991473079
146793,0.07996255103498696
146797,0.37838977575302124
146800,0.1222056059166789
146805,0.1673949245363474
146806,0.05647259540855884
146807,0.1492610715329647
146808,0.07100848024711014
146811,0.20905172303318975
146812,0.0419330266304314
146815,0.023977734893560407
146817,0.016347155161201953
146819,0.3421205833554268
146820,0.07209884328767657
146824,0.24129891619086263
146826,0.15766642130911349
146828,0.16925585344433783
146830,0.12410018928349018
146832,0.3298282250761986
146833,0.1542376331984997
146834,0.13853448424488307
146835,0.14040758796036243
146838,0.0371335741598159
146839,0.2789722472429276
146841,0.1485617073252797
146843,0.1383647294715047
146845,0.014457647199742496
146846,0.1791027221828699
146850,0.16446155756711958
146851,0.21799293123185634
146853,0.02146841580979526
146854,0.046203450905159114
146856,0.02568769548088312
146862,0.12236674707382916
146863,0.23192060589790342
146866,0.22224502861499784
146868,0.0660300095565617
146869,0.11061599403619765
146871,0.09040022678673268
146872,0.015640565031208097
146878,0.10994394589215516
146880,0.1553665533661842
146881,0.05801746230572462
146882,0.1914654064923525
146883,0.020867476728744803
146884,0.02292513633146882
146889,0.1534198705106974
146891,0.029943209746852516
146892,0.15623381193727257
146895,0.17306768484413623
146896,0.017920743278227746
146898,0.02146881406661123
146905,0.36836391538381574
146906,0.08567172233015298
146911,0.12101481482386589
146912,0.36309048980474473
146913,0.3764414757490159
146920,0.05331960245966911
146922,0.12249319348484279
146924,0.050030953530222175
146925,0.1643754940479994
146928,0.35867179483175277
146931,0.35629127770662306
146933,0.11131436675786974
146934,0.1530591046437621
146935,0.2936947993934155
146937,0.4657089799642563
146939,0.0816356586292386
146940,0.13863607365638017
146942,0.10808139815926553
146944,0.024692563177086412
146945,0.10478808414191007
146946,0.0860302934423089
146948,0.360425728559494
146949,0.0929143825545907
146952,0.41915751546621327
146955,0.03498397232033312
146956,0.06448786249384283
146957,0.07590634105727075
146958,0.35436573773622515
146959,0.05160598261281848
146960,0.025985950534231958
146965,0.10750239267945289
146967,0.06016187267377973
146968,0.04526277114637196
146969,0.16125109530985354
146972,0.29111782014369963
146977,0.09016753323376178
146980,0.022349590668454766
146983,0.22128390967845918
146984,0.1394116448238492
146987,0.013338043913245202
146989,0.1871067751199007
146991,0.022061569686047736
146992,0.1920193199068308
146993,0.1774034596979618
146997,0.1278157029300928
146998,0.05833826502785086
146999,0.0
147001,0.10765972658991814
147005,0.15554508510977028
147008,0.12907016091048717
147009,0.02340482750441879
147014,0.14501057155430316
147016,0.08114407146349548
147018,0.37483134418725966
147020,0.04831026555038988
147024,0.09962301552295684
147025,0.03992780223488807
147029,0.15489320103079082
147034,0.06486452100798488
147039,0.1643760275095701
147042,0.16671389974653722
147044,0.16478157602250573
147046,0.16969581693410873
147047,0.15528483912348748
147048,0.041592912189662455
147053,0.43762202262878414
147054,0.2547038950026035
147056,0.086319450289011
147059,0.08663539011031389
147061,0.034772217413410536
147062,0.06615335121750832
147063,0.04063524026423693
147065,0.07230166187509894
147068,0.06045862482860684
147070,0.14794189929962157
147071,0.02468269388191402
147072,0.017068402282893663
147073,0.22305764593183994
147075,0.0
147077,0.040336381457746026
147079,0.04419369865208864
147080,0.0
147083,0.4275621995329857
147084,0.053570209257304664
147086,0.0929143825545907
147087,0.13891673404723404
147088,0.012852999498136342
147089,0.16955283097922802
147092,0.07517298050224783
147094,0.27569839507341387
147099,0.07006968269124628
147102,0.11137825977057218
147103,0.0779262151569128
147104,0.10276758056133985
147107,0.4079312279820442
147108,0.057795966695994135
147109,0.0655074286274612
147112,0.26322138532996175
147115,0.020907115726731717
147116,0.07922330675646663
147118,0.32522500306367874
147119,0.044087324384599925
147121,0.07706712139770389
147123,0.03938399562612176
147128,0.03487249473109842
147129,0.24186820536851883
147130,0.025427736435085536
147133,0.25403106734156605
147134,0.24084908962249757
147136,0.10432578958570958
147137,0.055104102380573755
147140,0.12445097286254167
147145,0.030176654411479837
147147,0.012991455919109288
147148,0.16786110103130342
147151,0.02137747046072036
147153,0.17235188521444797
147154,0.014257570845074952
147157,0.36280307620763774
147162,0.21265302784740922
147164,0.23052111640572548
147165,0.14796138387173413
147167,0.0683548734523356
147168,0.3599430441856384
147169,0.17451522573828698
147170,0.04783687433227897
147171,0.015172174642793832
147179,0.11727152671664953
147180,0.02198090576566756
147181,0.19752307645976544
147183,0.3982958778738976
147184,0.18240241706371307
147185,0.03381562475115061
147186,0.021533029060810803
147188,0.3456136599183083
147189,0.40281470119953156
147190,0.029370766971260308
147191,0.30399114936590194
147193,0.04854991408064961
147196,0.022614047513343394
147198,0.021388798393309115
147199,0.07689606547355654
147201,0.020004432019777592
147202,0.05275130132213235
147203,0.2884313315153122
147205,0.021979311387985943
147207,0.15157336145639422
147208,0.02294533420354128
147209,0.022288516582921147
147210,0.05447162538766861
147211,0.056700422428548336
147212,0.20938299372792243
147213,0.25582784190773966
147214,0.10743131395429373
147216,0.06764002479612825
147218,0.37652058601379396
147220,0.21730755940079688
147222,0.25740130990743637
147223,0.056700422428548336
147225,0.07031320640817285
147227,0.12971476837992668
147228,0.39074593037366867
147230,0.2708700753748417
147232,0.33309715092182157
147233,0.4410075962543487
147235,0.018039411143399773
147237,0.013557235314510769
147238,0.1174081590026617
147240,0.06463256245478988
147241,0.25911749377846716
147242,0.04312207712791859
147244,0.012140628416091205
147246,0.049067962914705276
147247,0.1604319093748927
147250,0.30018358305096626
147251,0.12742815092206
147252,0.2850664660334587
147254,0.022735299565829335
147258,0.1238883601501584
