ID,TARGET
137588,0.0346978269517422
137589,0.22168903052806896
137590,0.017446244135499
137591,0.0193805769085884
137592,0.0123087372630835
137593,0.00148896139580756
137595,0.00901076197624207
137598,0.0517443120479584
137604,0.049233078956604004
137605,0.00115774373989552
137606,0.0
137610,0.0321385376155376
137611,0.0380986146628857
137612,0.00837116595357656
137614,0.0011831304291263199
137617,0.017446244135499
137618,0.0109234191477299
137619,0.0329715237021446
137621,0.0014213318936526801
137622,0.0230110380798578
137623,0.0547211691737175
137624,0.00499351322650909
137625,0.0175354816019535
137627,0.0035959696397185295
137632,0.011802482418716
137633,0.0
137635,0.0123493829742074
137637,0.10150356590747801
137638,0.0799558982253075
137640,0.0252204928547144
137641,0.0109737114980817
137645,0.104868024587631
137647,0.0761557221412659
137651,0.0070433532819151904
137653,0.0029301068279892198
137655,0.0202653631567955
137657,0.005712254438549279
137658,0.0207592844963074
137661,0.16685377061367002
137666,0.0021784056443721104
137668,0.0415199995040894
137669,0.0020262694451957898
137670,0.0681098774075508
137672,0.0732519403100014
137673,0.0118842357769608
137675,0.017446244135499
137676,0.0032765297219157197
137677,0.0591953508555889
137678,0.00881377886980772
137679,0.00274564721621573
137681,0.0378255546092987
137683,0.127458274364471
137686,0.00656445417553186
137689,0.02836106531322
137691,0.0274988524615765
137697,0.215480536222458
137698,0.00275433692149818
137701,0.007747739553451541
137702,0.0
137704,0.0352170877158642
137705,0.0245238225907087
137708,0.0310669150203466
137709,0.15911810100078602
137712,0.22966323792934398
137717,0.0109667638316751
137718,0.0213560275733471
137719,0.0529809072613716
137720,0.003997772932052611
137724,0.00208869366906583
137725,0.00278002209961414
137730,0.00261136936023831
137731,0.00796390511095524
137735,0.0026807088870555197
137736,0.046567477285862
137737,0.0246085543185472
137738,0.00414019590243697
137739,0.0234555676579475
137744,0.011370774358511
137745,0.00868074875324965
137747,0.0029163807630538897
137748,0.0282170977443457
137749,0.00792716071009636
137750,0.0908224657177925
137757,0.0879540964961052
137758,0.0146019766107202
137759,0.00797512754797935
137763,0.017446244135499
137766,0.0029440356884151697
137768,0.0313146077096462
137769,0.0411784984171391
137770,0.0157951656728983
137771,0.0383804105222225
137772,0.0214611869305372
137773,0.0341226309537888
137774,0.0024097014684230102
137777,0.018744183704257
137783,0.0039136763662099795
137784,0.00657058320939541
137785,0.22413535416126298
137786,0.11796963959932301
137788,0.0029547936283052
137790,0.0268441885709763
137791,0.103353507816792
137792,0.0292108561843634
137793,0.0138016259297729
137794,0.014951684512197999
137797,0.00334028829820454
137799,0.009662698023021221
137800,0.016390873119235
137802,0.0771173909306526
137806,0.00958169158548117
137809,0.0259533748030663
137810,0.15857453644275699
137811,0.004878958687186239
137814,0.0279379300773144
137816,0.0511724799871445
137817,0.0147964702919126
137818,0.00616243202239275
137819,0.00299544795416296
137822,0.0136087387800217
137825,0.0323716625571251
137826,0.0314195416867733
137827,0.0512954667210579
137829,0.0120763387531042
137830,0.0103599689900875
137831,0.205724760890007
137832,0.0718629360198975
137833,0.192471578717232
137834,0.19994968175888103
137837,0.0154515635222197
137840,0.0130529152229428
137844,0.017593203112483
137845,0.014383708126843002
137849,0.0594966374337673
137850,0.00390635011717677
137851,0.00643739802762866
137852,0.00767104141414165
137853,0.00710435211658478
137858,0.0308345220983028
137859,0.0120286783203483
137861,0.0137085225433111
137863,0.00274564721621573
137865,0.007987175136804579
137868,0.0195993911474943
137869,0.00376803148537874
137871,0.0416789501905441
137873,0.00826297700405121
137875,0.00985971093177795
137877,0.0863348320126534
137882,0.00261613028123975
137883,0.023299116641282997
137884,0.0032133501954376698
137885,0.00302007794380188
137886,0.0142641561105847
137889,0.0238084346055984
137890,0.0152283208444715
137891,0.017446244135499
137893,0.0107171339914203
137894,0.0351780392229557
137895,0.0395904891192913
137898,0.00441473396494985
137900,0.00791666377335787
137901,0.0164307430386543
137902,0.00239987624809146
137904,0.0161254573613405
137906,0.19019654393196103
137907,0.00803806446492672
137908,0.0023605702444911
137910,0.070126049220562
137919,0.0550243891775608
137920,0.147576063871384
137921,0.0022533799055963802
137922,0.00237645325250924
137923,0.213566839694977
137924,0.00256573036313057
137927,0.00721403863281012
137929,0.00663066422566772
137930,0.00595277547836304
137931,0.00276476633735001
137935,0.0204469356685877
137939,0.00332892057485878
137941,0.00496708089485765
137942,0.226186439394951
137946,0.043838869780302
137947,0.00116113165859133
137948,0.00175088923424482
137949,0.0116631472483277
137951,0.00995055306702852
137952,0.0099871763959527
137953,0.0308899525552988
137957,0.0156692955642939
137961,0.0158730987459421
137968,0.0128007158637047
137969,0.0293131526559591
137975,0.0210979003459215
137976,0.0285540036857128
137980,0.00236117444001138
137981,0.00802536029368639
137983,0.233489602804184
137984,0.00852176360785961
137986,0.10225241631269502
137987,0.0274292975664139
137991,0.0156465489417315
137994,0.18528671562671697
137995,0.0160857420414686
137996,0.00931161362677813
137997,0.0443152971565723
137999,0.0451802089810371
138000,0.039303395897150005
138002,0.0227838568389416
138007,0.0457562915980816
138008,0.00714233238250017
138009,0.0354470685124397
138010,0.00807300396263599
138012,0.018109867349267
138014,0.0
138015,0.0013296219985932099
138016,0.238698303699493
138020,0.26425129175186196
138021,0.0209344550967216
138023,0.0886354222893715
138026,0.0080156484618783
138027,0.0156327057629824
138028,0.00885671377182007
138029,0.0178148485720158
138030,0.00589874759316444
138032,0.297883301973343
138034,0.221156179904938
138036,0.00205686734989285
138037,0.20788273215293898
138042,0.0267196521162987
138044,0.00885575544089079
138047,0.00691621378064156
138048,0.0133835971355438
138049,0.00802536029368639
138050,0.0188314244151115
138055,0.015955476090312
138056,0.0174388978630304
138057,0.0231018140912056
138058,0.00213991012424231
138059,0.0331901572644711
138061,0.0327150411903858
138062,0.0
138064,0.0065986458212137205
138065,0.0222445633262396
138067,0.0043236594647169104
138070,0.010843793861568
138072,0.0025837018620222803
138075,0.0102727562189102
138076,0.0552040003240108
138077,0.0125401131808758
138080,0.0361292399466038
138082,0.0017241216264665099
138085,0.0160747263580561
138086,0.0049723414704203606
138087,0.0102727562189102
138090,0.00589496828615665
138091,0.049770899116993
138093,0.00866330973803997
138094,0.146284624934196
138096,0.011791137047112
138100,0.009231338277459141
138101,0.0141001315787435
138104,0.0482692383229733
138105,0.0595876611769199
138108,0.0206012856215239
138110,0.00269730226136744
138111,0.00197412935085595
138112,0.00376811763271689
138114,0.0959376245737076
138115,0.00388612993992865
138116,0.00199573137797415
138118,0.0507019683718681
138120,0.0154696013778448
138121,0.007234264165163041
138122,0.00760949868708849
138123,0.0234325490891933
138124,0.0754562541842461
138126,0.0109006660059094
138130,0.00192623410839587
138131,0.0224670991301537
138132,0.0285540036857128
138133,0.0461782775819302
138134,0.0310944020748138
138138,0.0469167605042458
138139,0.0151441572234035
138146,0.0189352408051491
138148,0.00246485881507397
138149,0.0021076840348541698
138150,0.0
138153,0.0380421094596386
138155,0.0436082817614079
138157,0.0199527386575937
138158,0.0127278789877892
138159,0.00179560901597142
138160,0.18208424746990196
138161,0.017446244135499
138162,0.0084104323759675
138164,0.0
138165,0.00327319884672761
138167,0.00472704088315368
138168,0.0
138170,0.00191835628356785
138176,0.269062340259552
138181,0.00326545117422938
138183,0.165305778384209
138184,0.010739529505372
138185,0.00678641814738512
138186,0.00490267621353269
138190,0.00203429418615997
138192,0.10053528845310199
138193,0.0019875168800354
138194,0.183839425444603
138195,0.00351662770844996
138199,0.00533402897417545
138204,0.0146603416651487
138205,0.00227652047760785
138206,0.0103581119328737
138208,0.0134999398142099
138210,0.00193349819164723
138211,0.0815342515707016
138212,0.0013775842962786599
138214,0.00652407528832555
138218,0.00153218361083418
138219,0.0959376245737076
138220,0.00622866442427039
138221,0.007747739553451541
138222,0.119471795856953
138225,0.012689096853137
138226,0.0213679615408182
138230,0.11494427919387801
138231,0.00230782013386488
138233,0.0102984737604856
138234,0.00918173044919968
138238,0.00196286337450147
138240,0.0331732705235481
138241,0.0522441118955612
138244,0.0100987730547786
138248,0.00889660138636827
138252,0.012845940887928002
138257,0.0152689702808857
138258,0.0037827682681381702
138259,0.0141836693510413
138262,0.0293710082769394
138267,0.082350842654705
138269,0.194082573056221
138272,0.017446244135499
138276,0.0609084516763687
138277,0.17223578691482502
138280,0.0122745130211115
138283,0.0796747505664825
138285,0.0100632226094604
138286,0.00568125024437904
138287,0.0373302958905697
138292,0.0271211098879576
138293,0.0372845530509949
138295,0.279836475849152
138296,0.029930841177702002
138301,0.0167854819446802
138302,0.0392786040902138
138303,0.0747639387845993
138304,0.0452289134263992
138307,0.0023783545475453104
138309,0.00791666377335787
138313,0.0092164296656847
138314,0.0274988524615765
138319,0.0027818665839731698
138322,0.0584857277572155
138326,0.0232249945402145
138327,0.0510692410171032
138330,0.0278485473245382
138333,0.0291280597448349
138335,0.18439896404743203
138336,0.159976050257683
138337,0.007775255944579841
138340,0.00128091941587627
138341,0.0252622719854116
138343,0.0692301318049431
138344,0.0495021902024746
138345,0.0035993955098092604
138347,0.045143648982048
138348,0.0386401191353798
138349,0.00429680244997144
138351,0.00202905014157295
138352,0.008551551960408691
138353,0.0226322952657938
138355,0.0
138358,0.00858148839324713
138364,0.00307785929180682
138368,0.00201773643493652
138370,0.23078900575637804
138371,0.007448059041053059
138373,0.0306461732834578
138375,0.0462128184735775
138376,0.168157935142517
138380,0.0708533897995949
138383,0.0166994649916887
138384,0.0196833275258541
138385,0.0166980233043432
138387,0.351190388202667
138388,0.0247619356960058
138391,0.0019932568538934
138392,0.0151872662827373
138395,0.0213486608117819
138397,0.0733447223901749
138398,0.0011481663677841401
138399,0.0
138401,0.0168925505131483
138402,0.00463372142985463
138403,0.0024300375953316697
138407,0.0341105312108994
138409,0.0514677241444588
138410,0.00198139157146215
138411,0.0759856402873993
138412,0.0013477896573022
138413,0.00232696300372481
138415,0.0157516002655029
138417,0.00206438545137644
138418,0.0228623189032078
138421,0.0055537237785756605
138422,0.0152283208444715
138423,0.0019950296264141802
138427,0.0299236290156841
138429,0.008683128282427791
138431,0.00459595723077655
138432,0.0150273069739342
138435,0.0129540367051959
138437,0.00260027381591499
138438,0.0162318721413612
138440,0.081473708152771
138443,0.0102244792506099
138444,0.11006908863782901
138445,0.0359926521778107
138447,0.00519319484010339
138448,0.161298245191574
138449,0.0129742519930005
138450,0.0240749754011631
138451,0.0
138453,0.158262953162193
138455,0.0118868676945567
138459,0.0224563777446747
138460,0.0013730248901993
138461,0.016541862860322
138466,0.0241101905703545
138467,0.0100022042170167
138471,0.0556573495268822
138472,0.0187875162810087
138473,0.0
138474,0.0120807820931077
138475,0.0716891437768936
138476,0.0
138477,0.0206126645207405
138478,0.0610119141638279
138481,0.00283878040499985
138484,0.0336480252444744
138485,0.0
138487,0.008355549536645409
138489,0.0184607226401567
138491,0.0021745823323726697
138492,0.00476652616634965
138493,0.00336243445053697
138494,0.22645556926727303
138496,0.0011921579716727099
138498,0.0038571716286242
138500,0.0046055614948272705
138501,0.0037172224838286604
138507,0.00491655105724931
138510,0.0030791147146374
138511,0.00514400424435735
138513,0.0021541446913033698
138514,0.0303431153297424
138515,0.00174308661371469
138516,0.0346409492194653
138517,0.007729325443506241
138518,0.00251461775042117
138520,0.0019154378678649699
138521,0.16785855591297102
138524,0.0045047071762383
138526,0.0133907133713365
138527,0.0227909628301859
138531,0.005034420173615221
138532,0.152219101786613
138534,0.00193349819164723
138536,0.00365188787691295
138538,0.0153286783024669
138541,0.0129742519930005
138543,0.174993976950645
138544,0.0169921424239874
138548,0.0185181125998497
138552,0.0038725056219846
138554,0.3555177748203279
138557,0.00991057604551315
138558,0.00802536029368639
138559,0.0121113862842321
138561,0.0294066779315472
138564,0.0650772750377655
138565,0.00802536029368639
138569,0.0175447333604097
138574,0.0319953672587872
138575,0.10014753043651599
138577,0.0438383407890797
138578,0.0017827996052801603
138579,0.14436231553554502
138580,0.0258434899151325
138585,0.00310424575582147
138586,0.0303104650229216
138588,0.0827177613973618
138589,0.21215619146823897
138590,0.0295664947479963
138593,0.016174241900444
138595,0.0103581119328737
138599,0.021319717168807997
138602,0.10032925009727499
138603,0.0231428500264883
138606,0.056096725165844
138607,0.00160660059191287
138608,0.00642465008422732
138610,0.0393770933151245
138612,0.27172991633415194
138613,0.0208964571356773
138615,0.0591019541025162
138618,0.0053516584448516395
138620,0.0713646411895752
138621,0.0322323441505432
138625,0.0164476204663515
138626,0.00402430491521955
138627,0.0109082218259573
138628,0.0283436141908169
138629,0.00333876744844019
138630,0.00842266529798508
138631,0.0
138632,0.00275017111562192
138635,0.18656437098979897
138636,0.0157221388071775
138638,0.0060477312654256795
138642,0.0570452176034451
138645,0.18542413413524603
138646,0.0824542418122292
138649,0.00426097540184855
138650,0.00605868501588702
138651,0.0177215095609426
138652,0.0287648364901543
138655,0.0481897369027138
