ID,TARGET
144903,0.0018675389237717433
144904,0.22149071049190142
144905,0.02379498971167094
144906,0.034676606819519354
144908,0.02807487871315735
144910,0.016949378406033506
144913,0.10088753576239361
144915,0.003449205603648269
144917,0.01247041928453731
144919,0.025995712980831854
144920,0.0020390077146952485
144922,0.16812540985347166
144926,0.000957845267703743
144927,0.0035571831912000022
144928,0.005798182775441337
144932,0.007890134342606707
144933,0.0022173729100787615
144934,0.029281931368893895
144936,0.002626277160195005
144937,0.020276042844595728
144938,0.11176591793166685
144941,0.030109350531761427
144944,0.1499926644187384
144945,0.0
144950,0.08178429168266232
144951,0.023441108171912035
144955,0.025799086109735015
144957,0.01474897337845103
144961,0.007370152533783878
144962,0.010526874634321589
144963,0.014412523885599724
144964,0.07216153717630913
144965,0.010938663589248485
144969,0.005636048727565069
144970,0.00471655544198455
144973,0.0029605952987444336
144975,0.015696909571890755
144976,0.2582569047464725
144978,0.24747274452713236
144981,0.00848535963915756
144982,0.006904228249763254
144983,0.01110028877816676
144985,0.0015254007818210418
144988,0.015436643038938505
144989,0.0015789492204622436
144992,0.02078604463616715
144997,0.00971798940865369
144998,0.0
145001,0.0026546472084147833
145006,0.018990025567145158
145010,0.0140931021977295
145011,0.18665597903808828
145013,0.008309759923637954
145014,0.0033284873071711355
145018,0.199949885146801
145019,0.02686841839753814
145020,0.0015396082204960837
145022,0.03147975009576566
145024,0.00241243113111835
145025,0.0019912735615184507
145026,0.003098787188104772
145027,0.010980622823287108
145031,0.031074161358024238
145032,0.0022575281653450198
145033,0.005389430587221749
145035,0.016049491884780144
145036,0.019846580658688006
145037,0.01926007464493834
145040,0.008485543520318516
145041,0.022835511675391388
145044,0.007655577097290464
145046,0.005548546387561673
145048,0.03200149573161953
145051,0.18782535849405504
145053,0.004232876007237463
145054,0.0030302154614142173
145057,0.0029366973609608483
145061,0.0
145063,0.01441984137631346
145064,0.010129782025134579
145069,0.07850673406103344
145071,0.02950287339692369
145072,0.017099962418206383
145073,0.13576458034442593
145074,0.01179137111307661
145075,0.0992068709656958
145078,0.006072271704220089
145079,0.024238348836647577
145081,0.005870943196363344
145082,0.006179388957237402
145083,0.03306229114742705
145084,0.024171194226817086
145085,0.040243577994930835
145086,0.0027645591943723396
145087,0.02297411747015507
145090,0.0022771260249070447
145091,0.03240455923594246
145092,0.012550427555535676
145093,0.008650085881828591
145095,0.0
145096,0.0
145097,0.16153381446477177
145099,0.0028211778256250985
145101,0.2169174580670606
145107,0.004525219507537291
145109,0.005309994691460888
145110,0.009414634468507422
145111,0.009946483976580885
145112,0.03176107554536822
145113,0.0
145118,0.28767356739035754
145123,0.0024502667237235537
145125,0.004144653504623301
145126,0.020327330297992538
145127,0.00529390237089901
145129,0.015501270466340339
145130,0.0014158902076079048
145131,0.024494940167012588
145134,0.004205336262591624
145136,0.09679862460420802
145138,0.0
145140,0.0025707162876242554
145141,0.022620341072279247
145142,0.009355907179703225
145143,0.0034401873823490456
145148,0.029953938622600134
145150,0.013008408186734743
145151,0.0025781561122890364
145152,0.004870248455109085
145153,0.04862099182001986
145156,0.006517886049587472
145159,0.04789129102147644
145160,0.03635396766680436
145161,0.07074960217336011
145162,0.22612751599591674
145163,0.006976751401212402
145165,0.11717727593702267
145166,0.007255331810263497
145171,0.0029376067672447458
145173,0.0014788646506433455
145175,0.01249061837468194
145178,0.0
145179,0.006977891341506241
145186,0.03147754265532137
145188,0.003061306514507271
145190,0.007427077492824959
145191,0.017247412244730934
145192,0.00847859556891091
145196,0.012113907838273737
145200,0.05866061246050433
145204,0.03278899460087938
145208,0.20872528264650267
145210,0.002748657869015959
145211,0.010667934373458412
145212,0.014978775025988971
145214,0.016120547084201138
145220,0.0015972630854767006
145222,0.003197819118578371
145223,0.021835230242497772
145224,0.008320995910193339
145225,0.0016367030901711333
145227,0.011198245840021003
145228,0.012988833510435126
145232,0.05708713659556453
145233,0.010817274538000419
145234,0.05104470669864526
145236,0.03599488482646184
145238,0.057180536324544784
145239,0.0
145240,0.22317292296152735
145242,0.027470636733475703
145243,0.15547110254305657
145245,0.017869148375309486
145249,0.004865288650931008
145251,0.008298820138249655
145252,0.15871916914518944
145254,0.0022156780301154757
145255,0.004940141411890015
145258,0.19089200496066788
145259,0.0015068096915264036
145260,0.0011483719154022664
145261,0.011992279710587861
145263,0.02966118155954838
145264,0.0022137613242725323
145265,0.010167413339570453
145268,0.00642737961700782
145269,0.042568926789690625
145270,0.04430188466871213
145273,0.0018456165077803295
145274,0.002832342233816189
145275,0.00198272946216845
145276,0.20581487069221274
145277,0.0029023673688989295
145279,0.022628625966749128
145280,0.0
145281,0.0289967132112881
145285,0.015975342775796018
145286,0.03693888974267758
145287,0.0239062132093787
145288,0.004422481891950426
145289,0.0025604364590769034
145290,0.005879559033751333
145292,0.004131225838233233
145296,0.03188012849988411
145297,0.01022237611354072
145298,0.007744822318856263
145302,0.012072506987543984
145304,0.17382756713983957
145306,0.004176233848998252
145308,0.05472924642097833
145310,0.015253049900465356
145311,0.022857520117208797
145313,0.005616732508983304
145315,0.015451310720873178
145316,0.0
145318,0.013008791661167831
145319,0.2654818932177557
145320,0.09372346445751929
145321,0.009075642858529975
145322,0.01812578731955176
145324,0.02629740448632851
145326,0.024198152193066574
145327,0.0
145328,0.03323250868386894
145329,0.008835852960005334
145332,0.07366022615374526
145333,0.03883030290948658
145334,0.0016220987735553903
145336,0.037581686650061404
145340,0.06325527254666108
145341,0.004934040595544744
145342,0.0021559645311412393
145343,0.005462989474923493
145344,0.16143946411584298
145347,0.30384666434853674
145349,0.0026666721866208504
145351,0.01764348073882344
145353,0.15186528664719195
145354,0.0026599027289353236
145358,0.008104707910131506
145359,0.003919320711927361
145360,0.027893145566258826
145364,0.0032658941459816748
145365,0.0830704724707289
145367,0.014667933543624296
145372,0.020702174443476655
145374,0.06946757782747925
145375,0.012640200976961814
145376,0.003306311449428931
145377,0.04785785469890549
145378,0.06350696843924859
145380,0.014498743139493914
145384,0.007032428231555603
145385,0.06142116868908311
145388,0.015052301168451347
145389,0.05965805062361822
145390,0.020460655305149303
145391,0.05912616397639534
145392,0.15799128756752528
145394,0.025102869891021656
145396,0.009922083549866878
145397,0.0015964717851916232
145399,0.01941538642754889
145401,0.01659952741841211
145405,0.004896761972895885
145406,0.05518417129653366
145411,0.010775455015809187
145422,0.006631055451129205
145423,0.003819563492196533
145424,0.021049885436962432
145425,0.184409118925418
145426,0.06814753792088966
145427,0.023947473353569733
145428,0.01670789139467045
145430,0.012432022253006459
145431,0.059277624439729684
145433,0.19040606615408243
145440,0.015374698763318307
145441,0.022687899089312215
145444,0.003372774134606868
145445,0.007349348529099808
145446,0.003141437520548976
145448,0.0035944953584880765
145449,0.0031021110367713514
145453,0.007910651987455107
145454,0.23958247210197742
145458,0.18726017842650927
145461,0.00403429486991289
145462,0.01739147995937333
145463,0.10327552214117709
145464,0.2127877284091237
145467,0.02928086331314442
145468,0.04746532006582806
145470,0.06292916828374091
145471,0.03316636996453689
145477,0.044213691095011276
145480,0.10696403085349154
145481,0.19774028963671234
145483,0.033248753855634486
145486,0.02225339798223472
145487,0.3081598919521115
145488,0.007793481596415475
145490,0.01064351463483456
145492,0.0028721467172465377
145496,0.009561662543588137
145497,0.11078263407285519
145498,0.02940657116613723
145499,0.10354720545501493
145500,0.3105390608202129
145503,0.017358983494138502
145505,0.0
145507,0.023335020548032263
145508,0.00491089174949951
145509,0.010593844160315693
145511,0.10014945260496033
145513,0.03474993191423306
145514,0.03201731784311346
145515,0.0027147390545241403
145516,0.0
145519,0.03318567832797016
145523,0.044909612627195096
145527,0.002282647104090929
145531,0.1215338810720896
145535,0.2667206787170555
145536,0.0
145537,0.08820461250624669
145539,0.0052479119657364275
145540,0.009316681732347934
145542,0.029148136644346647
145545,0.08715027523036493
145546,0.002453060642527395
145547,0.043426969344031896
145548,0.11269688203556516
145549,0.009007142501441594
145550,0.012446503830443696
145554,0.06404041416825038
145560,0.1252237241122745
145561,0.005665138675188211
145563,0.011602391762034479
145564,0.35233182811564645
145565,0.005987381890003104
145567,0.005001718052624499
145569,0.008061095907417578
145570,0.009270724805391295
145572,0.0026611460254052513
145574,0.06478420927072993
145576,0.01844078656110394
145579,0.0017165052233810104
145581,0.05310848318075276
145582,0.022099097881679245
145583,0.0016794618680534851
145584,0.23217379350442935
145586,0.06334952367331814
145588,0.11041662233123904
145591,0.09639572885916826
145593,0.021181098079816208
145595,0.02206440423650271
145599,0.01806985809618903
145600,0.06845690929364845
145602,0.0015557099950827221
145603,0.11456095207166722
145604,0.14430102823631083
145605,0.03104534273520195
145606,0.0
145607,0.003081992632018629
145609,0.0023009287586331527
145610,0.0028170514550856125
145613,0.00434823949312754
145619,0.0063272345059484075
145621,0.02490480056468718
145625,0.010553005745993715
145626,0.010928547119170061
145627,0.07177072035738015
145628,0.003914002793680661
145633,0.13547375349270446
145636,0.029355363311897212
145641,0.008074181810698
145644,0.00942572395053527
145648,0.01926007464493834
145651,0.2701199736460942
145653,0.2052625770665382
145655,0.021551266487692084
145658,0.03173708656289342
145660,0.03712665453047312
145668,0.3504335860944294
145672,0.024776570837473286
145674,0.008005371982067685
145675,0.003775027080919727
145678,0.03929604898325785
145679,0.028543407404795315
145682,0.18602726597987737
145683,0.1320407080446802
145687,0.014526450890672473
145690,0.044138040220701766
145691,0.19424830701542703
145692,0.016587992504398658
145693,0.002018325818403945
145696,0.03620657900612623
145697,0.03998722360694075
145698,0.07776541653485047
145700,0.1551787628184085
145701,0.12290436990027986
145703,0.0060904456395436705
145705,0.010041989712071854
145708,0.002986156253859947
145710,0.008928882140857965
145711,0.033782063464647606
145712,0.08348221615095934
145714,0.008146416863798817
145715,0.0027653565735341096
145716,0.16700214229549123
145717,0.01348496631676935
145718,0.0
145719,0.0247388268569194
145720,0.03114556346856389
145721,0.013689826842977053
145723,0.0016890780215631333
145724,0.0029523234113042066
145727,0.011206143777287863
145731,0.009676236390375506
145732,0.0037677745321175503
145733,0.03776942590351237
145735,0.004681444807786414
145736,0.013511690149123786
145737,0.053060885277442106
145739,0.010947430133345875
145740,0.007901624616407374
145743,0.012611276106737599
145745,0.0028114679947188353
145746,0.015620694654414818
145749,0.00495349626950178
145751,0.028275280660763243
145752,0.021493098980720497
145753,0.03598602608301367
145759,0.01099244199885286
145760,0.006340319700482272
145761,0.04995597351977165
145764,0.001840034041702123
145765,0.016909933712835553
145766,0.06381043862643851
145767,0.004712807918326942
145768,0.048656195705166654
145771,0.14775997762472912
145774,0.01159726836939584
145777,0.06324884301441733
145780,0.02117186383560663
145782,0.0
145784,0.03176697740570057
145788,0.0017667519091412354
145789,0.003055460011170197
145790,0.0029938818286013675
145793,0.1219194975963829
145794,0.03800410459964421
145796,0.012968755652235214
145797,0.18011624817579916
145798,0.0264471769270004
145799,0.004428169174924027
145801,0.002647102417128633
145805,0.08283622611342503
145808,0.24300907113171494
145809,0.005691584998077651
145815,0.0037026963287887993
145816,0.015883451153680526
145819,0.0
145820,0.02261756359759099
145824,0.2255265104998777
145825,0.01917554052516482
145826,0.010222454718367503
145828,0.15871916914518944
145829,0.030342246165514637
145830,0.009924606300012122
145833,0.1482020162218589
145834,0.028967645429238596
145836,0.03634976911367573
145838,0.009225193769095136
145839,0.006365331050888065
145840,0.07844008640040376
145841,0.0
145842,0.06880965989695914
145845,0.004435415465135421
145853,0.023091224141358092
145854,0.01588492999956064
145856,0.008193713008431643
145861,0.033622678585581885
145862,0.03256468683522764
145863,0.0030168225690881696
145868,0.0403002446054847
145872,0.046422219970282556
145873,0.013983849195919761
145874,0.00398012190590457
145876,0.08665008122488363
145877,0.0025762477758659147
