ID,TARGET
146711,0.0027385288849473
146712,0.002459441078826785
146715,0.0035535709466785192
146716,0.01836485043168068
146717,0.04105282947421074
146718,0.22277358174324036
146719,0.03217434883117676
146720,0.05795380845665932
146721,0.0023175152018666267
146722,0.21294666826725006
146725,0.010693812742829323
146726,0.020787272602319717
146727,0.007219556253403425
146730,0.02989521250128746
146731,0.018375778570771217
146732,0.03357706218957901
146735,0.025396568700671196
146736,0.0031742879655212164
146740,0.023166408762335777
146741,0.009114205837249756
146742,0.0019373141694813967
146743,0.20395904779434204
146744,0.0027250759303569794
146746,0.0022441991604864597
146750,0.012295428663492203
146752,0.02005346119403839
146758,0.0075526111759245396
146761,0.04088578745722771
146764,0.05695446953177452
146766,0.23156538605690002
146769,0.012687251903116703
146770,0.005470423959195614
146773,0.010333885438740253
146775,0.014908520504832268
146783,0.006722189951688051
146784,0.015285455621778965
146785,0.00482350355014205
146788,0.10776130110025406
146791,0.0024232445284724236
146792,0.009531822055578232
146793,0.008541406132280827
146797,0.18933799862861633
146800,0.016461441293358803
146805,0.0340244434773922
146806,0.012884914875030518
146807,0.04873735457658768
146808,0.011611204594373703
146811,0.043510451912879944
146812,0.00698496401309967
146815,0.004885039292275906
146817,0.002451055683195591
146819,0.16587834060192108
146820,0.009815497323870659
146824,0.05370713770389557
146826,0.036299437284469604
146828,0.03594420850276947
146830,0.021783538162708282
146832,0.15595944225788116
146833,0.03567761555314064
146834,0.024026446044445038
146835,0.03999482840299606
146838,0.010033296421170235
146839,0.06606336683034897
146841,0.029739126563072205
146843,0.02363996021449566
146845,0.002886503702029586
146846,0.059274815022945404
146850,0.034088630229234695
146851,0.0729643851518631
146853,0.0025510808918625116
146854,0.008110567927360535
146856,0.00310608372092247
146862,0.02693004161119461
146863,0.05012170225381851
146866,0.0470636747777462
146868,0.010133098810911179
146869,0.033058833330869675
146871,0.014998268336057663
146872,0.002076828619465232
146878,0.029610706493258476
146880,0.031541258096694946
146881,0.013419792987406254
146882,0.04114173352718353
146883,0.002480508526787162
146884,0.0026512860786169767
146889,0.02703036367893219
146891,0.006599233485758305
146892,0.031058721244335175
146895,0.033172305673360825
146896,0.002263047033920884
146898,0.002528010867536068
146905,0.17133884131908417
146906,0.029421648010611534
146911,0.022799449041485786
146912,0.14325864613056183
146913,0.1825675666332245
146920,0.007403245195746422
146922,0.022671401500701904
146924,0.008414477109909058
146925,0.037242405116558075
146928,0.1589292734861374
146931,0.15284639596939087
146933,0.01832081563770771
146934,0.03478076308965683
146935,0.09427763521671295
146937,0.2716490924358368
146939,0.019575918093323708
146940,0.02666126750409603
146942,0.01642541214823723
146944,0.0041966186836361885
146945,0.03537208214402199
146946,0.016277896240353584
146948,0.15879477560520172
146949,0.020006727427244186
146952,0.24682801961898804
146955,0.0068857306614518166
146956,0.01016751304268837
146957,0.011681944131851196
146958,0.1939471960067749
146959,0.007537496741861105
146960,0.002948822220787406
146965,0.02390683814883232
146967,0.006716782692819834
146968,0.0073757232166826725
146969,0.025321848690509796
146972,0.12262440472841263
146977,0.025304676964879036
146980,0.0025123904924839735
146983,0.07064590603113174
146984,0.027219627052545547
146987,0.0017725476063787937
146989,0.03319471701979637
146991,0.0024280641227960587
146992,0.041944071650505066
146993,0.03666697442531586
146997,0.020787272602319717
146998,0.010172293521463871
146999,0.009485108777880669
147001,0.019631363451480865
147005,0.022529983893036842
147008,0.02637932077050209
147009,0.002636658726260066
147014,0.03229741379618645
147016,0.0149140115827322
147018,0.17414960265159607
147020,0.01459412183612585
147024,0.015523617155849934
147025,0.0040102554485201836
147029,0.043647199869155884
147034,0.011798840016126633
147039,0.027444791048765182
147042,0.04949381202459335
147044,0.036976974457502365
147046,0.03641487658023834
147047,0.03532226383686066
147048,0.006434900686144829
147053,0.24607326090335846
147054,0.10152513533830643
147056,0.015896251425147057
147059,0.025958122685551643
147061,0.01032298244535923
147062,0.01134828943759203
147063,0.008422235026955605
147065,0.013565161265432835
147068,0.005432093050330877
147070,0.03515861555933952
147071,0.0028083419892936945
147072,0.0018960681045427918
147073,0.054363787174224854
147075,0.008234068751335144
147077,0.00945198256522417
147079,0.00974891148507595
147080,0.03218032419681549
147083,0.26670706272125244
147084,0.009470058605074883
147086,0.020215051248669624
147087,0.030148064717650414
147088,0.0015354063361883163
147089,0.03979190066456795
147092,0.015896251425147057
147094,0.1513892412185669
147099,0.012127519585192204
147102,0.03562286123633385
147103,0.014433437958359718
147104,0.012647973373532295
147107,0.19404363632202148
147108,0.006724383682012558
147109,0.011677117086946964
147112,0.12564946711063385
147115,0.002396227093413472
147116,0.012860865332186222
147118,0.13971364498138428
147119,0.008063406683504581
147121,0.016278719529509544
147123,0.0077904751524329185
147128,0.006729615852236748
147129,0.07299266010522842
147130,0.0037389746867120266
147133,0.07118784636259079
147134,0.05693027749657631
147136,0.026470178738236427
147137,0.004922650754451752
147140,0.0162328090518713
147145,0.00311697693541646
147147,0.0023090874310582876
147148,0.028648098930716515
147151,0.0024714884348213673
147153,0.04194911941885948
147154,0.0019781026057899
147157,0.17788968980312347
147162,0.052920639514923096
147164,0.06680767238140106
147165,0.029914384707808495
147167,0.009736324660480022
147168,0.16587834060192108
147169,0.042419012635946274
147170,0.010645939968526363
147171,0.001568611478433013
147179,0.027054743841290474
147180,0.003929236438125372
147181,0.050925031304359436
147183,0.19376932084560394
147184,0.03664463013410568
147185,0.0034622305538505316
147186,0.002295912243425846
147188,0.150523841381073
147189,0.2339760810136795
147190,0.0035909400321543217
147191,0.11045625060796738
147193,0.010830957442522049
147196,0.0025921242777258158
147198,0.0024087317287921906
147199,0.02159740962088108
147201,0.0022855023853480816
147202,0.009693112224340439
147203,0.09481166303157806
147205,0.005679249297827482
147207,0.03123018704354763
147208,0.004723031539469957
147209,0.002677353098988533
147210,0.014122354798018932
147211,0.008537297137081623
147212,0.07939299941062927
147213,0.06962327659130096
147214,0.020001301541924477
147216,0.009299345314502716
147218,0.17487549781799316
147220,0.06252366304397583
147222,0.09143955260515213
147223,0.008578543551266193
147225,0.012002022936940193
147227,0.04326723515987396
147228,0.20048587024211884
147230,0.07424519956111908
147232,0.13973793387413025
147233,0.22793754935264587
147235,0.002171462867408991
147237,0.0018568186787888408
147238,0.02402770332992077
147240,0.00863100215792656
147241,0.09501272439956665
147242,0.008851884864270687
147244,0.001591800944879651
147246,0.016071656718850136
147247,0.024790102615952492
147250,0.09994597733020782
147251,0.026349369436502457
147252,0.09334404766559601
147254,0.0028165620751678944
147258,0.030636636540293694
147259,0.023984504863619804
147263,0.0028173900209367275
147264,0.022919373586773872
147265,0.014362835325300694
147266,0.029932156205177307
147267,0.006068055983632803
147270,0.007972536608576775
147271,0.0017149026971310377
147272,0.18467028439044952
147273,0.12776419520378113
147274,0.0712941363453865
147275,0.18224133551120758
147276,0.017967464402318
147277,0.0062119741924107075
147279,0.014602326788008213
147281,0.002120718825608492
147282,0.011611204594373703
147283,0.008503672666847706
147285,0.023898949846625328
147287,0.00517010735347867
147293,0.03255743905901909
147297,0.05398076772689819
147299,0.14170479774475098
147300,0.1473422646522522
147303,0.023069599643349648
147310,0.02230558730661869
147313,0.026782995089888573
147314,0.03360683098435402
147315,0.006287815980613232
147316,0.17398059368133545
147319,0.0746227279305458
147323,0.029054023325443268
147325,0.021013006567955017
147327,0.02349737100303173
147328,0.018494796007871628
147332,0.0205818060785532
147334,0.0044612521305680275
147335,0.03158370032906532
147336,0.004582515452057123
147339,0.00807455088943243
147340,0.03486516699194908
147342,0.01378281693905592
147343,0.01838039420545101
147344,0.03071383573114872
147347,0.01623421721160412
147349,0.02179223857820034
147350,0.01194891519844532
147351,0.019639169797301292
147352,0.04934662953019142
147354,0.0038152749184519053
147355,0.0872829332947731
147357,0.02189912274479866
147358,0.0797124058008194
147360,0.0027417917735874653
147362,0.002703873673453927
147364,0.0018643999937921762
147365,0.014433437958359718
147366,0.0032122095581144094
147367,0.018375778570771217
147368,0.009575444273650646
147369,0.003785599721595645
147370,0.011559875681996346
147371,0.20786432921886444
147373,0.005814203992486
147375,0.06578242033720016
147379,0.0016479925252497196
147382,0.007736303843557835
147383,0.0022338321432471275
147384,0.001964991446584463
147385,0.1368589550256729
147386,0.002989309374243021
147388,0.06532742828130722
147389,0.025794345885515213
147390,0.0858989879488945
147392,0.004963601473718882
147393,0.006696097552776337
147395,0.0025686814915388823
147397,0.0554877445101738
147398,0.007382768206298351
147401,0.09877173602581024
147403,0.002396980533376336
147404,0.005479217506945133
147406,0.01953895576298237
147409,0.059936534613370895
147410,0.006224500481039286
147411,0.009123891592025757
147413,0.01593344286084175
147414,0.011985060758888721
147416,0.01926427148282528
147417,0.0017519512912258506
147419,0.017485924065113068
147420,0.02419402450323105
147422,0.032132428139448166
147423,0.02021719515323639
147424,0.02962672710418701
147425,0.16545049846172333
147427,0.007402155548334122
147428,0.001507552689872682
147431,0.0071118795312941074
147434,0.011087055318057537
147435,0.0025345953181385994
147437,0.01181832142174244
147438,0.0026833696756511927
147441,0.049420006573200226
147444,0.013966081663966179
147446,0.011974861845374107
147448,0.016722116619348526
147451,0.15609514713287354
147455,0.054208364337682724
147456,0.011981509625911713
147457,0.06305857747793198
147460,0.017686456441879272
147462,0.047288745641708374
147464,0.018375778570771217
147465,0.008018787950277328
147468,0.24545976519584656
147473,0.011075141839683056
147476,0.0426996611058712
147478,0.023702669888734818
147482,0.03081662952899933
147483,0.15595944225788116
147484,0.010306237265467644
147485,0.00821090117096901
147486,0.012940952554345131
147487,0.25807103514671326
147489,0.1579749882221222
147490,0.015379422344267368
147491,0.06217311695218086
147492,0.05956548452377319
147493,0.026445118710398674
147496,0.03236854076385498
147497,0.0026551256887614727
147500,0.020648639649152756
147504,0.011445850133895874
147505,0.016359107568860054
147506,0.04353570565581322
147512,0.0059485845267772675
147513,0.0080855842679739
147514,0.009389604441821575
147516,0.04681062698364258
147521,0.01996455155313015
147523,0.0033495191019028425
147524,0.02163826674222946
147525,0.0031624489929527044
147531,0.0389261469244957
147532,0.06828545778989792
147534,0.04975356161594391
147535,0.004667554050683975
147536,0.0016551133012399077
147538,0.007778750732541084
147539,0.22461076080799103
147544,0.014212662354111671
147545,0.02436169981956482
147548,0.05855734273791313
147553,0.011456272564828396
147555,0.019378094002604485
147556,0.05557867884635925
147558,0.07631173729896545
147559,0.011508051306009293
147560,0.0028362791053950787
147562,0.04949381202459335
147565,0.0026923927944153547
147566,0.23507273197174072
147567,0.0015903853345662355
147571,0.021102244034409523
147573,0.009582619182765484
147575,0.009523164480924606
147576,0.009395909495651722
147577,0.010221150703728199
147579,0.002514090621843934
147582,0.19928289949893951
147585,0.08705689758062363
147586,0.05345500633120537
147588,0.0025654947385191917
147590,0.04037278890609741
147591,0.02003541775047779
147592,0.0242075826972723
147593,0.017832094803452492
147594,0.018375778570771217
147595,0.0051881917752325535
147600,0.0114700673148036
147601,0.03702888637781143
147602,0.027656469494104385
147604,0.022979961708188057
147607,0.004949152935296297
147608,0.016579216346144676
147609,0.05407295748591423
147612,0.005343953147530556
147613,0.050028424710035324
147614,0.23273999989032745
147619,0.01565999537706375
147621,0.015467416495084763
147623,0.0030084592290222645
147627,0.17078818380832672
147629,0.10182694345712662
147630,0.0014219351578503847
147631,0.002252155914902687
147633,0.0026142236310988665
147636,0.012767449021339417
147639,0.030077973380684853
147640,0.0022874583955854177
147641,0.0029892895836383104
147643,0.004114327020943165
