ID,TARGET
111431,0.019371826201677322
111432,0.008005989715456963
111435,0.002068221103399992
111436,0.0178483035415411
111437,0.0037029983941465616
111440,0.0067015523090958595
111441,0.007137204986065626
111443,0.006755872629582882
111447,0.007612073328346014
111448,0.006222846452146769
111449,0.041411686688661575
111452,0.009664244949817657
111453,0.0024382167030125856
111454,0.0029733090195804834
111455,0.022315576672554016
111456,0.020371807739138603
111457,0.002867815550416708
111458,0.008532676845788956
111459,0.014101589098572731
111460,0.008064573630690575
111461,0.007644340395927429
111462,0.21801389753818512
111465,0.016458924859762192
111468,0.0305155199021101
111471,0.031133228912949562
111472,0.0392909049987793
111474,0.002501280279830098
111475,0.01657758466899395
111478,0.008420610800385475
111480,0.06852052360773087
111481,0.006509886123239994
111482,0.0021719990763813257
111483,0.0012121103936806321
111485,0.022315576672554016
111489,0.02727924846112728
111490,0.0031584622338414192
111491,0.007945068180561066
111493,0.043996743857860565
111497,0.26701852679252625
111508,0.0707305297255516
111509,0.009410309605300426
111510,0.0025399511214345694
111516,0.012855472974479198
111517,0.14520671963691711
111519,0.015159178525209427
111520,0.0819827988743782
111522,0.020028991624712944
111523,0.01266430038958788
111524,0.021670212969183922
111526,0.005001463461667299
111529,0.002436785027384758
111530,0.056970033794641495
111539,0.0032852711156010628
111541,0.04896508529782295
111546,0.1398211270570755
111547,0.020297860726714134
111549,0.0035601858980953693
111551,0.008358500897884369
111552,0.05551429092884064
111554,0.02018502540886402
111556,0.0336790569126606
111557,0.013106675818562508
111558,0.0284012071788311
111559,0.003996007610112429
111560,0.12610651552677155
111562,0.023143917322158813
111564,0.011851891875267029
111566,0.21662157773971558
111567,0.00796006340533495
111569,0.003118746681138873
111573,0.13327056169509888
111574,0.004042677115648985
111578,0.041251037269830704
111580,0.002500728238373995
111582,0.0029667995404452085
111583,0.012041276320815086
111584,0.002519044792279601
111586,0.014730813913047314
111587,0.002960065146908164
111590,0.007134065963327885
111591,0.015425710938870907
111592,0.009206442162394524
111593,0.009984739124774933
111595,0.026251424103975296
111598,0.12896762788295746
111604,0.009239069186151028
111605,0.02844526246190071
111606,0.03374374285340309
111607,0.0784209743142128
111609,0.08442343771457672
111611,0.02929658442735672
111612,0.005426657851785421
111613,0.0018737814389169216
111614,0.018985629081726074
111617,0.011083574034273624
111620,0.00247824564576149
111623,0.1754143387079239
111626,0.0030664182268083096
111629,0.06127416715025902
111631,0.002707540988922119
111639,0.06859056651592255
111641,0.004225640092045069
111643,0.0026036743074655533
111644,0.045449864119291306
111647,0.030682699754834175
111651,0.001642976887524128
111653,0.016088616102933884
111657,0.01677919551730156
111660,0.010646220296621323
111661,0.0016046384116634727
111662,0.0034884330816566944
111663,0.03119545243680477
111664,0.03929037228226662
111665,0.02336459420621395
111666,0.026618411764502525
111667,0.050441935658454895
111668,0.026952290907502174
111670,0.00744021637365222
111672,0.005348410457372665
111673,0.05990315601229668
111674,0.008353124372661114
111676,0.011120622977614403
111678,0.003509985050186515
111679,0.010425744578242302
111681,0.0028316692914813757
111682,0.09494556486606598
111683,0.001119038206525147
111684,0.014045409858226776
111685,0.00520508736371994
111686,0.060166679322719574
111687,0.00985763967037201
111688,0.016458924859762192
111690,0.018709376454353333
111694,0.016614379361271858
111695,0.18117034435272217
111697,0.006933146622031927
111701,0.326264888048172
111703,0.038473255932331085
111704,0.006328805349767208
111707,0.21651199460029602
111712,0.027782199904322624
111714,0.036068663001060486
111715,0.016887864097952843
111716,0.07146240770816803
111717,0.016769379377365112
111718,0.0034532411955296993
111720,0.10198614746332169
111721,0.0027125952765345573
111722,0.015010911971330643
111724,0.008887271396815777
111725,0.024432368576526642
111728,0.002125610364601016
111731,0.02270905114710331
111732,0.0023704657796770334
111734,0.01660376973450184
111736,0.06279318034648895
111739,0.001369963400065899
111740,0.14713996648788452
111741,0.0012828997569158673
111744,0.060846783220767975
111746,0.05320582166314125
111748,0.005391290411353111
111749,0.08591029793024063
111754,0.0029469765722751617
111757,0.003271648194640875
111759,0.0016411078395321965
111760,0.034624841064214706
111761,0.014925681054592133
111762,0.010988439433276653
111768,0.02854912541806698
111769,0.016317686066031456
111770,0.18197092413902283
111772,0.13156308233737946
111773,0.16998593509197235
111774,0.007450957782566547
111775,0.032902393490076065
111777,0.03132972493767738
111778,0.005291052162647247
111780,0.007859576493501663
111781,0.013446718454360962
111782,0.04954756423830986
111786,0.011832021176815033
111788,0.002953224815428257
111790,0.026711178943514824
111792,0.02287190780043602
111794,0.011394519358873367
111795,0.04411391168832779
111796,0.06498931348323822
111798,0.012282637879252434
111801,0.1838071048259735
111803,0.013301857747137547
111805,0.059707026928663254
111806,0.002435781294479966
111807,0.004721691366285086
111809,0.089000403881073
111811,0.0184442438185215
111812,0.007644340395927429
111815,0.006352683529257774
111816,0.005157506559044123
111821,0.005369906313717365
111823,0.18486706912517548
111824,0.025120656937360764
111825,0.007907915860414505
111826,0.06369294971227646
111827,0.0038749913219362497
111828,0.009664244949817657
111829,0.0019802774768322706
111830,0.009073175489902496
111831,0.01011459156870842
111832,0.04190957173705101
111835,0.015651287510991096
111836,0.013911128044128418
111839,0.041383761912584305
111840,0.01487368531525135
111841,0.0022249582689255476
111842,0.0023581176064908504
111844,0.0011080702533945441
111845,0.0017429986037313938
111848,0.01233091950416565
111849,0.051498789340257645
111850,0.06954494118690491
111851,0.016458924859762192
111852,0.057930927723646164
111853,0.17441435158252716
111855,0.0077640037052333355
111856,0.012989617884159088
111858,0.016458924859762192
111859,0.016458924859762192
111860,0.0093734385445714
111862,0.044813111424446106
111864,0.020076464861631393
111866,0.06219610199332237
111869,0.006699987221509218
111870,0.0017414188478142023
111872,0.02081150934100151
111873,0.015717240050435066
111875,0.019848864525556564
111877,0.146144837141037
111880,0.016692794859409332
111882,0.018123239278793335
111883,0.2209320068359375
111884,0.18676318228244781
111885,0.004408484790474176
111886,0.019126111641526222
111887,0.00405074842274189
111888,0.0030259196646511555
111890,0.001287245424464345
111893,0.008490010164678097
111898,0.06021365523338318
111901,0.05023523420095444
111903,0.012281128205358982
111904,0.021033968776464462
111907,0.11837245523929596
111908,0.1404392570257187
111909,0.21809452772140503
111912,0.01993672549724579
111914,0.006905175745487213
111915,0.006474728230386972
111918,0.002835871884599328
111922,0.02522517740726471
111923,0.006077000871300697
111924,0.006723278667777777
111925,0.04040609300136566
111926,0.013348137959837914
111930,0.10855754464864731
111931,0.012830142863094807
111934,0.008244683034718037
111935,0.02511550858616829
111938,0.012357632629573345
111941,0.2271782010793686
111945,0.17342202365398407
111951,0.011412198655307293
111952,0.026066863909363747
111955,0.03172057867050171
111958,0.016458924859762192
111959,0.012241309508681297
111962,0.002287735929712653
111963,0.0091452207416296
111966,0.0029210227075964212
111968,0.09348680824041367
111969,0.002922400599345565
111978,0.03706446290016174
111980,0.12761028110980988
111985,0.018526477739214897
111986,0.014980013482272625
111988,0.013911128044128418
111990,0.0015832538483664393
111994,0.013926043175160885
111995,0.0085135567933321
111997,0.013239243999123573
112000,0.0066282497718930244
112001,0.030698370188474655
112002,0.012592216022312641
112006,0.19529688358306885
112007,0.05682918801903725
112010,0.0014347811229526997
112011,0.023420337587594986
112015,0.016458924859762192
112016,0.04040609300136566
112017,0.04294312372803688
112019,0.007385752629488707
112023,0.272104948759079
112027,0.009907297790050507
112033,0.005363051779568195
112035,0.04906041920185089
112037,0.06452064216136932
112038,0.0189542006701231
112039,0.007499201223254204
112040,0.012549197301268578
112041,0.07933178544044495
112043,0.013583741150796413
112044,0.18426182866096497
112046,0.011969458311796188
112050,0.0040947203524410725
112053,0.12725047767162323
112055,0.010119901970028877
112056,0.030010314658284187
112062,0.040643032640218735
112063,0.003987067379057407
112065,0.24338947236537933
112066,0.07864446938037872
112070,0.05894146114587784
112071,0.008189083077013493
112072,0.00770204421132803
112074,0.016458924859762192
112075,0.03861893340945244
112077,0.022466067224740982
112081,0.00861285999417305
112082,0.03183292970061302
112083,0.004058782011270523
112085,0.012943273410201073
112086,0.04389101639389992
112088,0.016458924859762192
112090,0.03659434989094734
112093,0.010575312189757824
112094,0.0023288833908736706
112095,0.012034726329147816
112100,0.003618055023252964
112101,0.030444644391536713
112103,0.06348057091236115
112104,0.006885579787194729
112106,0.0036595910787582397
112107,0.0027761580422520638
112110,0.0026100308168679476
112111,0.0011919394601136446
112112,0.01540936529636383
112114,0.019465629011392593
112115,0.04000307619571686
112119,0.032400935888290405
112121,0.18362614512443542
112122,0.002806138014420867
112124,0.017530420795083046
112125,0.008178885094821453
112127,0.025002779439091682
112131,0.03968478739261627
112133,0.02984783984720707
112138,0.0085135567933321
112139,0.008743053302168846
112142,0.010357687249779701
112143,0.0025409176014363766
112145,0.007997575215995312
112147,0.008789749816060066
112148,0.0232548750936985
112150,0.0025318986736238003
112151,0.026314619928598404
112152,0.01741141639649868
112154,0.00702512776479125
112155,0.14520671963691711
112159,0.0033790378365665674
112162,0.007256595883518457
112165,0.024092718958854675
112166,0.008220132440328598
112169,0.19370137155056
112170,0.014588793739676476
112171,0.13287539780139923
112172,0.03155754134058952
112173,0.0013655844377353787
112174,0.05006435513496399
112177,0.007863339968025684
112179,0.023041389882564545
112181,0.2317344695329666
112183,0.0013171893078833818
112188,0.00351682654581964
112189,0.06133211404085159
112192,0.003263867227360606
112195,0.002986944280564785
112196,0.007548298221081495
112198,0.004980556201189756
112199,0.011840594001114368
112202,0.2712494134902954
112206,0.023900536820292473
112207,0.002914071548730135
112208,0.003767492948099971
112212,0.018435919657349586
112213,0.07027887552976608
112215,0.24960622191429138
112216,0.04954459145665169
112217,0.00759853795170784
112218,0.07897081971168518
112220,0.04126368835568428
112222,0.049067527055740356
112224,0.02657894603908062
112225,0.06653536111116409
112228,0.04162164032459259
112229,0.21326662600040436
112230,0.024729283526539803
112233,0.03579416126012802
112235,0.032400935888290405
112237,0.041251037269830704
112238,0.008593923412263393
112240,0.02712779864668846
112245,0.0023352860007435083
112249,0.006051398813724518
112250,0.03378212824463844
112251,0.01474185660481453
112255,0.0023857210762798786
112258,0.020341401919722557
112261,0.004602137487381697
112262,0.08666867017745972
112268,0.009285854175686836
112269,0.002784705488011241
112270,0.014507479034364223
112272,0.010504916310310364
112273,0.3502774238586426
112274,0.04888942837715149
112277,0.027629951015114784
112278,0.01714041829109192
112279,0.00790719036012888
112280,0.06165900453925133
112283,0.0010610450990498066
112284,0.011740383692085743
112286,0.0655980259180069
112289,0.023878058418631554
112290,0.06353912502527237
112291,0.003839615499600768
112297,0.06170037388801575
112298,0.008200458250939846
112299,0.0070096408016979694
112301,0.0011518636019900441
112302,0.021475130692124367
112304,0.006074357312172651
112305,0.009182511828839779
112306,0.021853292360901833
112307,0.0032159811817109585
112310,0.13130156695842743
112311,0.02439039573073387
112313,0.010874159634113312
112314,0.0018756578210741282
112315,0.004222312942147255
112317,0.010872703045606613
112320,0.007260220590978861
112324,0.005438103806227446
112328,0.0062442258931696415
112329,0.01698298566043377
112330,0.001621313625946641
112331,0.1615266501903534
112335,0.01792645826935768
112336,0.031143419444561005
112337,0.11961693316698074
112338,0.03232917934656143
112342,0.010383844375610352
112343,0.0391591340303421
112344,0.007911759428679943
112352,0.002014756202697754
112353,0.0018762050895020366
112354,0.020288702100515366
112356,0.28884679079055786
112358,0.008879375644028187
112359,0.002455334644764662
112360,0.008091230876743793
112361,0.004142512567341328
112362,0.021322572603821754
112366,0.0033571000676602125
