ID,TARGET
122201,0.038308683037757876
122204,0.007300409115850923
122206,0.01214727628976105
122208,0.002713928092271091
122209,0.006851705629378553
122211,0.07443879395723345
122214,0.00842674290761352
122215,0.0026557615259662293
122217,0.011540799401700504
122221,0.016559296846389755
122225,0.0031789104454219355
122226,0.009875719342380764
122227,0.002154854056425389
122230,0.014814318623393788
122231,0.0015762480441480881
122232,0.1805747181177136
122237,0.01482611922547224
122240,0.028107899613678468
122241,0.002613714965991677
122243,0.0
122245,0.014650620799511703
122246,0.026949664205312758
122247,0.01117573827505112
122248,0.0017481202958151668
122252,0.00306345147546381
122256,0.004430835181847215
122261,0.17706738710403447
122262,0.05144843757152556
122266,0.005478115519508719
122267,0.14179670810699482
122269,0.013113096635788645
122272,0.004613956483080986
122273,0.06092907488346101
122275,0.0153983428142965
122276,0.002580156223848459
122280,0.15509521663188944
122282,0.0018149007344618433
122283,0.002879230305552483
122284,0.033318590000271785
122285,0.01383980819955467
122286,0.004194955178536476
122287,0.006261542951688168
122288,0.001476401288527998
122290,0.0021891022333875307
122294,0.028215176053345198
122295,0.02429845388978722
122296,0.030536098778247846
122297,0.14738438725471473
122298,0.0023053142474964232
122299,0.029625276476144758
122301,0.2646149337291719
122303,0.02149955127388241
122305,0.00982621610164641
122307,0.02081498708575961
122309,0.062353618443012244
122310,0.19113771021366094
122316,0.12944347560405697
122318,0.005494430894032118
122320,0.02542083058506249
122321,0.032231288775801684
122326,0.09463262110948563
122328,0.003006208618171512
122329,0.00950814941897988
122330,0.035724258795380597
122332,0.026440721005201364
122335,0.03885273598134519
122343,0.03658398948609831
122346,0.034533940255641944
122347,0.003663510736078022
122348,0.003056479129008952
122351,0.0038883730536326796
122352,0.011094263102859261
122355,0.009143164940178394
122359,0.009875943977385759
122361,0.053687070310115825
122362,0.04528086334466931
122365,0.0037035713903605955
122370,0.007758616516366602
122373,0.0021949600544758172
122374,0.007710733031854036
122375,0.04696257561445234
122376,0.020032635144889347
122377,0.010075813159346584
122378,0.017253988981246915
122379,0.015304400026798264
122380,0.004057005397044126
122381,0.017951090075075622
122384,0.009973705839365717
122386,0.020414525642991083
122389,0.004643048765137792
122390,0.030669120885431753
122391,0.030733743496239176
122394,0.0014207514352165135
122395,0.01130329901352522
122397,0.002023094415199012
122398,0.02945778295397756
122400,0.010281797964125886
122404,0.18398665040731407
122406,0.05916339680552485
122408,0.025871917977929107
122409,0.024621364474296553
122410,0.15664042830467215
122411,0.06919609159231188
122415,0.07272669970989229
122418,0.01732048820704223
122419,0.15134109556674968
122420,0.0080347309820354
122425,0.001602893520612268
122426,0.03139889519661668
122427,0.002453896496444937
122429,0.16284390091896056
122430,0.006533681415021416
122433,0.005112179182469842
122435,0.004253425262868402
122436,0.01037800684571263
122437,0.0
122438,0.019151016697287533
122441,0.0023140215082094076
122444,0.0014969093608669932
122445,0.009632501564919953
122448,0.007278905762359498
122452,0.1151219457387924
122456,0.004945752257481215
122458,0.0015690308297052968
122461,0.00799431260675192
122464,0.08955932408571245
122466,0.013386815506964932
122467,0.16365591883659353
122468,0.007040263712406158
122469,0.01054449900984764
122470,0.002047294285148384
122472,0.00580711355432868
122473,0.03552628736943008
122474,0.0021697813645005256
122475,0.009647759143263098
122476,0.0029538918752223253
122477,0.002661496773362159
122481,0.0028926663566380744
122482,0.05156560838222504
122483,0.0245070593431592
122484,0.025157913751900227
122485,0.010390523448586462
122486,0.005061222752556202
122489,0.09367834329605099
122490,0.03261797614395615
122491,0.05641756914556029
122493,0.007732820138335228
122495,0.0038708640029653883
122496,0.0028094122419133802
122497,0.00834652576595545
122498,0.03275189995765686
122499,0.031395050510764105
122502,0.017437046766281095
122504,0.0
122508,0.10022623166441916
122513,0.039373979717493075
122517,0.03526812903583051
122520,0.1576487243175509
122522,0.0033060713671147803
122523,0.004558149678632616
122526,0.006863849889487031
122532,0.020739979855716253
122537,0.0
122539,0.18342544883489575
122542,0.01812689565122124
122545,0.009129630867391823
122546,0.013993727881461363
122548,0.010365520045161248
122549,0.015624120645225073
122552,0.2058311119675638
122557,0.009136212710291147
122560,0.03672758154571058
122563,0.034711745753884304
122564,0.009258016245439616
122566,0.0
122567,0.04978388361632824
122568,0.006590127060189843
122570,0.01593099888414142
122571,0.02599023003131151
122572,0.01393106700852515
122574,0.008290172554552557
122575,0.03280368857085707
122577,0.051990030705928766
122578,0.00306345147546381
122580,0.002566008642315867
122581,0.01601535081863402
122583,0.02071035336703063
122584,0.0
122589,0.0310654493048787
122591,0.04835833422839642
122592,0.056595205888152145
122593,0.03187982104718684
122598,0.0449106190353632
122603,0.011480118241161099
122605,0.006640674872323872
122607,0.0022370379418134674
122609,0.03540852591395376
122611,0.002501423610374329
122612,0.03348342422395947
122613,0.004877715418115261
122615,0.014311420917510951
122618,0.006118163280189038
122619,0.0021577039966359764
122621,0.10340458899736418
122622,0.001624216884374615
122623,0.002719987719319761
122624,0.002892896905541422
122625,0.00231786221265793
122627,0.006922251777723428
122633,0.03230648338794707
122634,0.008284940943121911
122637,0.08520738184452059
122639,0.006611115019768476
122640,0.01778258774429558
122643,0.0
122644,0.013183003012090898
122645,0.007308980356901886
122647,0.0027182800695300085
122649,0.009495625272393253
122650,0.033047741651535026
122653,0.0
122657,0.026150008849799657
122659,0.13933290168642973
122664,0.026012691669166067
122665,0.003375175083056091
122668,0.0420700117945671
122669,0.048487826436758044
122671,0.0
122672,0.013555644638836368
122675,0.1304873064160347
122678,0.08019363284111024
122683,0.019383857771754262
122684,0.0030598148703575127
122685,0.20658803731203054
122686,0.013819306716322923
122687,0.2395213574171064
122688,0.0015059668570756878
122691,0.0028423816896975054
122693,0.05343660824000832
122696,0.01478845803067091
122697,0.18123102337121988
122700,0.003913027280941604
122701,0.0037109549157321436
122703,0.04664856679737568
122707,0.002555169072002175
122709,0.023244072869420082
122710,0.2331966072320939
122713,0.10176730901002874
122715,0.06812661960721013
122718,0.05685252286493778
122719,0.21918931752443327
122722,0.006467718863859769
122723,0.002883063955232503
122727,0.0183225192129612
122731,0.0015698689618147907
122732,0.0064248337410390335
122735,0.025521445646882045
122741,0.06682695299386973
122744,0.03139889519661668
122747,0.024482715688645854
122748,0.22178770750761026
122751,0.0053218150511384
122754,0.1319365814328192
122755,0.02677577398717402
122756,0.13685927838087075
122757,0.009188527148216958
122759,0.09359204024076459
122762,0.005480925040319563
122764,0.0022609642473980797
122768,0.01562310876324775
122769,0.0080347309820354
122770,0.03087001256644723
122771,0.06484289243817327
122775,0.0074030182324349835
122778,0.027576526254415493
122779,0.16773676872253432
122780,0.001492172339931133
122783,0.06419370472431184
122790,0.0021764968987554294
122793,0.047356829047203085
122794,0.003244919655844571
122795,0.014595392532646622
122798,0.003550144750624892
122802,0.002826456981711088
122803,0.01152354329824447
122810,0.010083729308098557
122811,0.24728907793760313
122812,0.008151312265545127
122815,0.014073645323514935
122817,0.0023523971671238564
122818,0.14518613219261184
122819,0.01963736433535815
122820,0.004457823093980552
122821,0.014755692612379797
122822,0.06953194290399552
122828,0.016420958749949956
122829,0.05475858189165594
122830,0.018915816210210355
122831,0.014405162539333133
122833,0.08000789806246758
122834,0.019095950014889243
122836,0.030789088644087324
122840,0.01662356983870271
122843,0.01115458644926546
122850,0.019383857771754262
122851,0.02531904671341178
122852,0.006838298356160522
122853,0.004821378551423552
122855,0.04117813333868977
122856,0.01883090343326331
122860,0.019383857771754262
122861,0.009903764817863701
122862,0.03496327102184295
122863,0.001499130588490517
122870,0.007051833206787707
122872,0.0045018807519227235
122873,0.019378429278731374
122874,0.011594998929649585
122876,0.011459486838430186
122877,0.0709106937050819
122879,0.007838993938639759
122881,0.002501423610374329
122882,0.010571926366537834
122886,0.0059627874754369274
122887,0.08190743029117585
122891,0.019183451682329173
122892,0.024210208281874642
122894,0.023295607417821905
122896,0.15664042830467215
122898,0.07607202306389806
122900,0.31155349910259245
122901,0.00948884878307581
122903,0.014876748248934733
122908,0.01063845902681354
122910,0.02214941065758468
122911,0.0028848467860370843
122913,0.007562287803739339
122914,0.028581405803561187
122915,0.002731844503432509
122916,0.019422862492501747
122919,0.003970454912632705
122921,0.008800797536969183
122922,0.012339498288929444
122927,0.0022031124681234386
122929,0.038599358871579156
122930,0.018581261672079567
122932,0.03367578908801076
122934,0.0028034487972036014
122935,0.033077560737729106
122936,0.007595805544406173
122938,0.007638487359508873
122940,0.0036757493624463653
122942,0.04520106986165043
122944,0.031070513464510466
122946,0.03569425120949742
122947,0.0031568998470902472
122948,0.017462925519794215
122949,0.1888601914048194
122950,0.02914878204464909
122951,0.025760444626212145
122952,0.028118813969194856
122954,0.023182951472699678
122955,0.25869590640068074
122958,0.0075944232288748005
122962,0.010081483889371154
122965,0.002993744844570758
122966,0.03734561428427697
122967,0.005268259439617394
122971,0.011698273289948704
122972,0.008138765534386042
122973,0.30104074180126195
122975,0.004346959781832991
122976,0.002477318397723141
122978,0.01359663689509037
122979,0.20305485129356365
122983,0.03814231492578983
122984,0.03298457078635691
122985,0.007138813845813274
122986,0.0027541850926354524
122988,0.003137458604760465
122995,0.017932793125510202
122998,0.14202638566493964
122999,0.03617281578481196
123004,0.01097426638007161
123005,0.03363661859184503
123006,0.011196371447294967
123010,0.2698392570018769
123013,0.02950567826628682
123014,0.03438635170459745
123020,0.007310468051582577
123022,0.006577568314969539
123023,0.006065882975235581
123025,0.03451533783227204
123030,0.0030190100660547584
123033,0.003945493372157217
123034,0.18972306549549095
123035,0.04672878012061118
123037,0.03560874722898003
123038,0.021490013971924782
123047,0.03549703359603883
123048,0.009962226636707783
123049,0.14702253639698049
123051,0.009136212710291147
123052,0.03309175223112105
123055,0.005198904220014812
123057,0.007810859614983198
123058,0.047998126223683366
123060,0.005338509613648056
123061,0.012758263479918269
123064,0.002356740762479602
123066,0.00341864374931902
123068,0.023419112153351296
123069,0.011771550960838784
123071,0.010849249642342306
123073,0.04784309007227418
123074,0.0029126975918188705
123075,0.024621364474296553
123079,0.007134377257898452
123080,0.10249490812420815
123081,0.11140733882784863
123082,0.29230725467205076
123087,0.0022048878483474288
123088,0.08390448614954951
123089,0.01501118857413532
123090,0.002377002849243578
123091,0.0021941642044112095
123094,0.016364662721753097
123095,0.015259030554443574
123099,0.0033207264263182858
123100,0.01691775936633348
123102,0.019874326139688515
123103,0.004324805131182077
123105,0.01006996091455221
123109,0.006636993447318676
123110,0.07122518941760062
123112,0.16215224415063856
123113,0.005854369280859827
123114,0.0016386133385822201
123115,0.0993369206786156
123118,0.0021140973665751527
123120,0.052235722169280054
123123,0.18540253192186387
123124,0.025237383134663127
123125,0.19753010571002988
123126,0.006705456273630258
123127,0.008556825295090678
123128,0.009860878530889731
123129,0.007909449189901347
123130,0.023641437105834478
123132,0.04339289553463458
123134,0.0
123135,0.014486885070800752
123136,0.04225212857127187
123138,0.004169300338253377
123139,0.0043441314483061415
123141,0.22179604470729858
123143,0.030804280005395437
123144,0.002933454047888517
123151,0.023327142000198368
123155,0.011809204332530493
123156,0.002377730142325161
123158,0.004334615496918559
123159,0.0023974023060873186
123160,0.16799026727676383
123164,0.011089038103818893
123165,0.03192079961299899
123167,0.035241686925291976
123168,0.008284119796007869
123173,0.02992073986679316
123174,0.003147125546820462
123177,0.0067329213488847
123178,0.02231416311115024
123179,0.013578844070434588
123180,0.2772819787263872
123185,0.10621872171759578
123187,0.013322003837674847
123188,0.014650620799511703
123189,0.061502111330628384
123191,0.060318813100457176
123192,0.19354895800352112
123195,0.046248210966587044
