ID,TARGET
118992,0.10238207131624222
118995,0.04051757976412773
118996,0.004819115158170462
118997,0.02584661729633808
118998,0.08204422891139984
119002,0.10877431184053421
119004,0.015970155596733093
119005,0.010500757955014706
119007,0.016716409474611282
119008,0.008639529347419739
119012,0.007123259827494621
119013,0.009144010953605175
119015,0.00396381551399827
119018,0.0026972382329404354
119020,0.061774373054504395
119022,0.0029104272834956646
119026,0.00234451936557889
119029,0.0066384486854076385
119031,0.014782413840293884
119033,0.003772907191887498
119034,0.008494093082845211
119035,0.0030277976766228676
119040,0.003239203942939639
119043,0.008052886463701725
119044,0.0057281386107206345
119045,0.002925129374489188
119046,0.0034436157438904047
119048,0.01778222993016243
119049,0.022972190752625465
119050,0.051571667194366455
119054,0.18785130977630615
119055,0.057063572108745575
119058,0.015634341165423393
119061,0.017419755458831787
119062,0.18118293583393097
119063,0.024101408198475838
119068,0.1867564171552658
119072,0.15596771240234375
119073,0.031332872807979584
119076,0.007243588101118803
119077,0.01318228617310524
119078,0.03782176226377487
119081,0.002020796062424779
119083,0.012785643339157104
119085,0.018707914277911186
119086,0.04095735028386116
119089,0.22289469838142395
119092,0.02815401740372181
119094,0.011576686054468155
119095,0.02147834189236164
119096,0.0037790792994201183
119097,0.006628337781876326
119098,0.08793860673904419
119100,0.032157253473997116
119108,0.18447473645210266
119112,0.0037148373667150736
119114,0.0033466946333646774
119118,0.005292131565511227
119121,0.07899419963359833
119124,0.011697137728333473
119125,0.006193539127707481
119129,0.0426856093108654
119134,0.0036103450693190098
119136,0.01233077421784401
119137,0.01927090808749199
119140,0.024595001712441444
119141,0.008648624643683434
119142,0.01496558915823698
119143,0.2040904313325882
119144,0.04123397544026375
119145,0.009271188639104366
119147,0.014362281188368797
119148,0.08607058972120285
119149,0.027003392577171326
119152,0.0065994057804346085
119154,0.004209377337247133
119155,0.012912296690046787
119157,0.02352258190512657
119160,0.019009564071893692
119161,0.09600512683391571
119163,0.046190597116947174
119165,0.0018091798992827535
119167,0.0336105078458786
119168,0.004396372940391302
119169,0.002399663906544447
119171,0.007545220199972391
119172,0.005922096315771341
119173,0.010942121036350727
119174,0.0020172852091491222
119176,0.01940971612930298
119178,0.03170942887663841
119180,0.07346796989440918
119182,0.002579848747700453
119183,0.002061213832348585
119184,0.049360718578100204
119188,0.016935905441641808
119191,0.009300461038947105
119192,0.030421491712331772
119193,0.2212691605091095
119194,0.056817084550857544
119196,0.018395787104964256
119197,0.02983192354440689
119198,0.01778167299926281
119200,0.00358038442209363
119201,0.10883338004350662
119202,0.004030025564134121
119203,0.011317610740661621
119206,0.027109362185001373
119207,0.020816771313548088
119208,0.004786538891494274
119209,0.013378641568124294
119210,0.0340263806283474
119212,0.027769966050982475
119213,0.004655454773455858
119215,0.0032255109399557114
119217,0.003619963536038995
119218,0.004078190308064222
119220,0.04191095009446144
119222,0.19109487533569336
119225,0.010003597475588322
119226,0.005021973978728056
119227,0.033596497029066086
119228,0.013966357335448265
119229,0.007794585078954697
119230,0.032118674367666245
119236,0.06413941085338593
119238,0.002830627141520381
119240,0.025381695479154587
119241,0.028612317517399788
119243,0.0017146039754152298
119245,0.00495495880022645
119247,0.0797361359000206
119249,0.01099391933530569
119251,0.053106192499399185
119252,0.003286842256784439
119253,0.011067050509154797
119254,0.0391000434756279
119255,0.0029166899621486664
119257,0.004129024222493172
119258,0.02729819528758526
119259,0.03046439029276371
119260,0.0020080043468624353
119262,0.030765153467655182
119264,0.008784296922385693
119265,0.007460692431777716
119268,0.03515664488077164
119271,0.1387743055820465
119272,0.007675206288695335
119273,0.054765474051237106
119276,0.007400656118988991
119282,0.004847109317779541
119285,0.017085164785385132
119287,0.002094994531944394
119290,0.0027507413178682327
119291,0.005770616699010134
119293,0.004341578111052513
119294,0.010355043224990368
119296,0.032056860625743866
119298,0.003593578701838851
119299,0.003087877295911312
119300,0.009579641744494438
119301,0.002220618072897196
119302,0.0033048668410629034
119303,0.03065173514187336
119304,0.21378929913043976
119310,0.011168927885591984
119311,0.0029761288315057755
119312,0.029424361884593964
119313,0.018281450495123863
119314,0.12817001342773438
119317,0.004130530171096325
119318,0.002304484834894538
119319,0.029564354568719864
119320,0.14364661276340485
119321,0.0040324050933122635
119322,0.024404004216194153
119323,0.0020471096504479647
119324,0.004013099707663059
119328,0.003436504630371928
119330,0.015389319509267807
119331,0.21564483642578125
119332,0.0045280857011675835
119333,0.003909210208803415
119340,0.010461436584591866
119344,0.005484247580170631
119350,0.004205082077533007
119352,0.014422074891626835
119357,0.08305635303258896
119361,0.0031338378321379423
119362,0.042748015373945236
119365,0.004328844137489796
119368,0.004469493869692087
119369,0.0075089819729328156
119370,0.00439780717715621
119371,0.16546113789081573
119374,0.00336231617256999
119375,0.009058953262865543
119377,0.148188978433609
119378,0.030162613838911057
119379,0.03179695084691048
119380,0.01823296956717968
119381,0.004757906775921583
119382,0.01075119711458683
119385,0.033245354890823364
119386,0.05924803391098976
119387,0.09986870735883713
119389,0.02282816171646118
119391,0.36946901679039
119392,0.013298885896801949
119394,0.011781716719269753
119395,0.0925675481557846
119396,0.01888982020318508
119397,0.09680001437664032
119398,0.015498561784625053
119399,0.022672422230243683
119401,0.005901933182030916
119403,0.05625816434621811
119405,0.001916631474159658
119411,0.18447473645210266
119417,0.010662083514034748
119418,0.010166571475565434
119419,0.03384634107351303
119421,0.016440140083432198
119422,0.03177757188677788
119426,0.008775918744504452
119427,0.08859065175056458
119428,0.008616994135081768
119431,0.002032644348219037
119432,0.042439352720975876
119433,0.004519123118370771
119434,0.0857231393456459
119435,0.05112919211387634
119438,0.17632287740707397
119439,0.037498243153095245
119441,0.012096230871975422
119442,0.0070554353296756744
119443,0.0033659774344414473
119445,0.023758580908179283
119448,0.008539230562746525
119449,0.005401879083365202
119450,0.07253970205783844
119452,0.19713452458381653
119454,0.004321691580116749
119455,0.0053557464852929115
119457,0.005935079418122768
119459,0.01729613170027733
119461,0.01336121279746294
119462,0.009747770614922047
119463,0.010844053700566292
119464,0.0022710326593369246
119465,0.0018714809557422996
119467,0.0031178616918623447
119468,0.003454779274761677
119469,0.11424940079450607
119471,0.005230570677667856
119472,0.012319860979914665
119476,0.004967847373336554
119477,0.017968675121665
119479,0.05309118330478668
119485,0.002008486073464155
119486,0.06265230476856232
119487,0.007513048592954874
119488,0.021235793828964233
119489,0.0217044185847044
119491,0.004927644971758127
119493,0.15920646488666534
119494,0.013902418315410614
119498,0.02171989530324936
119499,0.021265339106321335
119501,0.0060746571980416775
119503,0.09153853356838226
119506,0.0033943401649594307
119511,0.006764119490981102
119512,0.002819208661094308
119519,0.03639037534594536
119521,0.21803681552410126
119524,0.004954860080033541
119532,0.08603336662054062
119536,0.006188823841512203
119537,0.008360331878066063
119541,0.02764458954334259
119542,0.015549560077488422
119544,0.009620954282581806
119549,0.05271206051111221
119551,0.050401296466588974
119553,0.0032113040797412395
119558,0.21296033263206482
119561,0.006138659548014402
119562,0.09567692130804062
119564,0.007658887654542923
119565,0.043282367289066315
119567,0.0035648811608552933
119568,0.04377115145325661
119569,0.0037516173906624317
119570,0.022768056020140648
119571,0.039645083248615265
119574,0.06677420437335968
119577,0.011482298374176025
119579,0.14717498421669006
119580,0.025607101619243622
119582,0.008910958655178547
119583,0.025148307904601097
119584,0.01946016401052475
119585,0.008774321526288986
119590,0.001778001431375742
119593,0.0051582795567810535
119597,0.036516912281513214
119598,0.011840208433568478
119599,0.02726731076836586
119600,0.007652559783309698
119601,0.03301135078072548
119603,0.0032613675575703382
119604,0.0024724972900003195
119606,0.010275175794959068
119609,0.008639529347419739
119614,0.0017303340137004852
119615,0.11576840281486511
119616,0.03676891699433327
119617,0.004860022570937872
119620,0.02185591496527195
119622,0.008984087035059929
119623,0.02670285664498806
119626,0.0027647085953503847
119627,0.009095242246985435
119629,0.03435218706727028
119630,0.0039856755174696445
119633,0.03035465069115162
119636,0.01033822726458311
119638,0.014254417270421982
119642,0.01777406968176365
119643,0.15596771240234375
119644,0.002052736235782504
119646,0.034352052956819534
119650,0.010579923167824745
119652,0.003957855980843306
119653,0.021789759397506714
119658,0.009048634208738804
119661,0.1548745483160019
119662,0.01745978556573391
119664,0.004984681494534016
119666,0.032679975032806396
119667,0.00397708173841238
119668,0.014732973650097847
119670,0.02807459980249405
119677,0.006095932796597481
119678,0.08790449798107147
119680,0.18893642723560333
119684,0.003953917883336544
119685,0.04702691733837128
119687,0.01663460023701191
119691,0.0120356734842062
119693,0.004689376801252365
119695,0.00917145051062107
119696,0.03008842281997204
119697,0.033509548753499985
119703,0.02289287932217121
119704,0.003442565444856882
119706,0.18680034577846527
119708,0.030908556655049324
119711,0.009675373323261738
119712,0.03922296687960625
119717,0.015148716978728771
119718,0.03209228441119194
119721,0.0033014914952218533
119726,0.003396163694560528
119728,0.09762044996023178
119729,0.009338400326669216
119731,0.007681327871978283
119733,0.011109815910458565
119736,0.0068335081450641155
119737,0.010933768935501575
119738,0.018001174554228783
119739,0.006233506370335817
119740,0.15184657275676727
119742,0.012670597992837429
119743,0.007708478718996048
119744,0.005316447466611862
119747,0.21206271648406982
119748,0.007954845204949379
119751,0.0021760198287665844
119756,0.06189796328544617
119757,0.017565449699759483
119758,0.003705770242959261
119759,0.003272529924288392
119762,0.020365456119179726
119763,0.027214178815484047
119766,0.017602525651454926
119770,0.04443198814988136
119771,0.017710117623209953
119772,0.13853156566619873
119776,0.0034481515176594257
119778,0.028598155826330185
119780,0.010455604642629623
119785,0.009452089667320251
119788,0.05466526374220848
119789,0.022756526246666908
119790,0.04636985436081886
119794,0.006284238770604134
119798,0.007788554765284061
119801,0.12645332515239716
119806,0.12146612256765366
119808,0.021460629999637604
119811,0.00772811146453023
119813,0.0047578657977283
119815,0.03625880926847458
119820,0.020743587985634804
119821,0.018664395436644554
119822,0.01668272353708744
119824,0.014848888851702213
119825,0.006137443240731955
119826,0.009119641967117786
119829,0.007961084134876728
119832,0.008156927302479744
119834,0.002913789125159383
119842,0.24316519498825073
119848,0.07342691719532013
119849,0.08219029009342194
119850,0.048700351268053055
119852,0.005204339046031237
119853,0.004884103313088417
119854,0.0019784762989729643
119855,0.018089016899466515
119860,0.0028765557799488306
119862,0.015382874757051468
119863,0.17996041476726532
119864,0.032619427889585495
119867,0.010122950188815594
119868,0.05964634194970131
119872,0.020966662093997
119881,0.0018798797391355038
119882,0.05714142322540283
119883,0.0036281230859458447
119885,0.023783249780535698
119889,0.030887149274349213
119892,0.00245909602381289
119893,0.03782617300748825
119894,0.02188926562666893
119895,0.013972144573926926
119896,0.051078807562589645
119897,0.26676249504089355
119898,0.004848075099289417
119900,0.19654735922813416
119901,0.11393555253744125
119903,0.007601666729897261
119907,0.027884839102625847
119909,0.025063879787921906
119910,0.04836693033576012
119914,0.006264649331569672
119915,0.010306636802852154
119916,0.006469978950917721
119917,0.010399958118796349
119918,0.01614406146109104
119920,0.050697941333055496
119921,0.08299002796411514
119922,0.21075701713562012
119924,0.010008230805397034
119927,0.002307186834514141
119928,0.03128212317824364
119929,0.17638354003429413
119932,0.036569029092788696
119933,0.014362219721078873
119935,0.005710440222173929
119936,0.01760839857161045
119937,0.15761226415634155
119938,0.0022414003033190966
119940,0.010981964878737926
119941,0.059306800365448
119945,0.010902888141572475
119946,0.18239353597164154
119947,0.018664395436644554
119951,0.003472147276625037
