ID,TARGET
108865,0.0028804432135075336
108866,0.1667209282517433
108871,0.025219030492007733
108873,0.03642425760626793
108875,0.022499674931168556
108877,0.01886491049081087
108878,0.021431527659296987
108879,0.017664726078510287
108881,0.0482462763786316
108882,0.0025933950440958143
108884,0.0035978505155071614
108886,0.027701313979923724
108889,0.04950206987559795
108890,0.016072150506079196
108893,0.01690050661563873
108894,0.026363703608512878
108897,0.038147571682929995
108899,0.009191918652504683
108900,0.001619273913092911
108901,0.0032369408756494525
108902,0.0026774289552122356
108903,0.04783281162381173
108906,0.06531297266483307
108910,0.008500284422188998
108914,0.03755703866481781
108915,0.12344042286276818
108916,0.03827007748186588
108917,0.01450156858190894
108918,0.0040230164770036925
108923,0.1993284046649933
108924,0.001735321804881096
108926,0.015014760382473468
108927,0.021569048054516315
108928,0.014569013100117446
108933,0.03720340095460415
108934,0.020261490345001222
108938,0.02327576279640198
108939,0.0030174155021086336
108940,0.0328528905287385
108941,0.010913887992501259
108945,0.045602376013994216
108947,0.052140436321496966
108952,0.01621386241167784
108953,0.2645532459020615
108954,0.002032487443648279
108956,0.07941493205726147
108957,0.03311527669429779
108958,0.009418478049337865
108962,0.04012844748795033
108963,0.01780812107026577
108965,0.01161048859357834
108966,0.0033724934328347445
108968,0.012479387503117322
108969,0.1700393557548523
108970,0.199549663066864
108972,0.006628666119650007
108973,0.020831941068172457
108976,0.005067292507737875
108977,0.017739204876124858
108978,0.016481155343353746
108979,0.023945678025484085
108983,0.04989599287509918
108985,0.0036734285764396194
108987,0.0028034772025421263
108988,0.06615012064576149
108992,0.005333063378930091
108993,0.03986878357827663
108994,0.03231249675154686
108995,0.002976222010329366
108998,0.01336601013317704
108999,0.030757438391447067
109000,0.011193815432488917
109002,0.004304781882092357
109005,0.01236943732947111
109007,0.0030568088172003628
109011,0.026363765262067317
109012,0.003591457335278392
109014,0.030587038584053518
109016,0.04110942929983139
109017,0.008675979543477298
109020,0.04116505868732928
109021,0.28893679976463316
109025,0.0059261503629386425
109029,0.022828097268939015
109030,0.09199455827474595
109032,0.009526669466868044
109034,0.006780121522024273
109035,0.01348638590425253
109037,0.007610489986836911
109039,0.2701956987380981
109040,0.011416523903608321
109041,0.030667136982083325
109042,0.03769614323973656
109044,0.003395020659081638
109045,0.04754861257970334
109047,0.1970204517245293
109048,0.11348538845777512
109049,0.018496216647326945
109053,0.023466352373361588
109054,0.029640859365463252
109055,0.02984553072601557
109057,0.0073491162154823535
109058,0.011400629393756391
109061,0.002879583253525197
109062,0.02582519669085741
109063,0.007516995584592223
109067,0.004316580621525646
109068,0.023310588486492638
109069,0.22459899336099626
109070,0.04463356696069241
109071,0.007201457023620605
109073,0.01690113712102175
109074,0.0031474494142457845
109077,0.023509168066084385
109079,0.014307491667568685
109080,0.007976819295436144
109081,0.0034691822016611703
109083,0.06389176398515702
109085,0.0038304218091070657
109087,0.027167329750955108
109088,0.003976838197559119
109092,0.03415615092962981
109093,0.054293122515082365
109094,0.18448878228664398
109095,0.006094019860029221
109097,0.02603102866560221
109102,0.024016162008047105
109104,0.0018314068205654622
109105,0.009592440817505123
109107,0.002954613440670073
109109,0.028902653791010383
109111,0.01713553797453642
109116,0.0018116331426426767
109117,0.17303680926561354
109119,0.0016293222899548708
109120,0.026433386653661732
109122,0.00504739610478282
109124,0.027549527212977414
109125,0.027407339215278624
109131,0.05916398912668228
109132,0.007937322743237019
109135,0.023756645061075686
109137,0.05512076020240784
109138,0.07205331549048424
109139,0.08652615696191789
109141,0.047302635386586196
109143,0.0025893169920891525
109144,0.018478895537555218
109145,0.006669597001746297
109147,0.007124830689281225
109148,0.006139766238629819
109150,0.003113366523757577
109155,0.01016677739098668
109160,0.0035645577358081938
109161,0.004045385960489512
109163,0.015406583063304426
109166,0.10340199917554856
109167,0.2896198332309723
109168,0.07222205474972725
109169,0.005012953327968717
109172,0.023473510332405568
109174,0.0034546216251328584
109177,0.13661472499370575
109180,0.01723903715610504
109182,0.006167604308575393
109184,0.04661485999822618
109185,0.030871505476534365
109191,0.00784832243807614
109192,0.028537906892597675
109195,0.006460136361420156
109197,0.009836153872311114
109198,0.16460795253515245
109199,0.018139272369444372
109200,0.06018207594752312
109201,0.0017600063583813608
109202,0.006215970078483225
109206,0.006134013226255774
109209,0.09134919568896295
109210,0.028684166446328162
109211,0.01112762074917555
109215,0.006615313934162259
109217,0.005068634264171124
109218,0.06818320229649544
109219,0.06500024124979974
109220,0.011527978442609312
109221,0.04882538355886937
109223,0.017648241296410558
109224,0.00463654319755733
109225,0.028055130876600744
109229,0.036996027827262884
109230,0.04822903200984001
109231,0.009195517376065254
109238,0.016802709549665455
109240,0.004815313406288624
109241,0.029677826724946503
109242,0.008803277555853127
109243,0.030109865404665474
109244,0.16867744326591488
109245,0.1855777978897095
109246,0.1719893515110016
109248,0.006633335165679455
109250,0.017866946011781692
109253,0.00796426245942712
109255,0.010106683243066074
109256,0.003098463569767774
109257,0.0024381850380450483
109259,0.007000462105497718
109260,0.012590402737259865
109261,0.0028710857732221484
109262,0.011696729902178049
109264,0.010698520764708518
109265,0.045388044416904444
109267,0.14485797137022022
109268,0.027329774573445324
109269,0.009922809246927499
109271,0.09719048142433168
109272,0.2619481295347214
109274,0.018609176017343996
109277,0.010090297646820545
109278,0.25926460772752763
109282,0.1393674850463867
109283,0.10577350631356239
109284,0.02031422816216946
109288,0.04139012806117535
109289,0.024625917151570323
109290,0.032730747014284134
109291,0.05082312747836113
109293,0.03534781485795975
109296,0.010157509613782166
109297,0.07013908699154854
109298,0.007790446095168591
109299,0.01747551541775465
109301,0.23274827599525447
109302,0.009302315674722193
109304,0.028220569342374803
109306,0.04737154692411423
109307,0.02193848509341478
109308,0.006137962127104402
109314,0.018139272369444372
109315,0.00280650220811367
109316,0.0025296444771811363
109317,0.01099610421806574
109320,0.017359153553843498
109321,0.044058297574520115
109322,0.10267363563179971
109323,0.004487839480862022
109327,0.023585204407572745
109328,0.007976633124053478
109329,0.18313998132944107
109333,0.045349039137363434
109334,0.0100432014092803
109337,0.009780881088227035
109339,0.0023676329758018253
109343,0.017730667255818847
109344,0.023945678025484085
109345,0.12673928141593932
109347,0.007807448506355286
109350,0.02112605292350054
109351,0.16163411885499954
109353,0.0351771429181099
109354,0.011138660181313752
109356,0.017637840285897252
109357,0.0344079252332449
109358,0.0049145774915814395
109360,0.003972153784707189
109363,0.003945861803367734
109364,0.04350765645503997
109365,0.0028014816343784332
109368,0.01733244936913252
109369,0.015382773801684381
109370,0.02964681871235371
109372,0.18301264345645904
109375,0.04722679480910301
109381,0.049817776679992674
109382,0.028868048079311846
109383,0.004539632936939598
109384,0.06503649055957794
109385,0.008313965611159801
109386,0.00510527128353715
109389,0.02539694849401712
109390,0.180761930346489
109394,0.01012139841914177
109400,0.02437664698809386
109402,0.012876162491738797
109404,0.00823610364459455
109405,0.1394043505191803
109411,0.01450156858190894
109413,0.019936026073992252
109415,0.00959290210157633
109419,0.07708683386445046
109421,0.28960422277450565
109422,0.03765869699418545
109424,0.017793488688766956
109426,0.016281874664127827
109428,0.019319469295442107
109429,0.023473510332405568
109434,0.007200061623007059
109435,0.005419969279319048
109436,0.18090232759714128
109437,0.17203037589788436
109438,0.003284641122445464
109439,0.18028808683156966
109440,0.005056284414604307
109444,0.05111734792590142
109450,0.09485203549265861
109452,0.00648568794131279
109453,0.01056485353037715
109454,0.006936788931488991
109456,0.019258144684135916
109463,0.010695335175842048
109464,0.026377801038324836
109465,0.039167764037847524
109467,0.0018212752416729926
109471,0.010281681921333075
109473,0.004361313255503775
109474,0.184074205160141
109477,0.02149902135133743
109479,0.003760213567875326
109480,0.01771076414734125
109482,0.022965388931334017
109483,0.11024852767586708
109484,0.002895950875245035
109485,0.009548255056142808
109489,0.04334599785506725
109491,0.02155283540487289
109495,0.024004439078271385
109499,0.002435325109399855
109500,0.037896173447370535
109504,0.11241741478443146
109506,0.006974350940436125
109507,0.11592686846852303
109511,0.004100096900947392
109512,0.04672262370586395
109513,0.011484650894999504
109514,0.00293398154899478
109518,0.0020114196930080654
109523,0.020177176222205166
109524,0.020962366275489336
109527,0.01643708422780037
109529,0.10458392128348351
109530,0.18361704647541047
109535,0.2436707392334938
109536,0.018194431252777574
109537,0.0018873455235734582
109540,0.0327948871999979
109542,0.014430067129433155
109543,0.004975356115028263
109546,0.07326807528734207
109548,0.015115613304078578
109549,0.006692588049918413
109550,0.00711978473700583
109551,0.005403196113184095
109552,0.0030186078976839783
109555,0.19153437316417696
109556,0.008425202500075103
109559,0.039039488136768344
109560,0.028214892186224465
109562,0.0015329911373555662
109564,0.004268128564581275
109565,0.01071888403967023
109566,0.015554170683026315
109567,0.03116519283503294
109568,0.1855777978897095
109570,0.05998420119285583
109573,0.06385476812720299
109575,0.014358735922724008
109577,0.009540730714797975
109578,0.031605977565050125
109579,0.020725138671696185
109580,0.003533835662528873
109583,0.0187034459784627
109584,0.0034418852999806406
109585,0.014829561207443477
109586,0.04343940988183022
109590,0.09582999274134636
109591,0.015698579326272014
109592,0.023121080920100217
109596,0.1595186524093151
109599,0.17473810613155366
109601,0.007339030969887972
109603,0.02145464792847633
109604,0.02637566477060318
109605,0.009938123170286417
109606,0.0016925871139392256
109608,0.0027009692741557954
109611,0.28107712119817735
109612,0.002702173753641546
109613,0.024948301725089547
109614,0.00664549358189106
109615,0.01493479060009122
109617,0.17318573892116546
109619,0.030114397034049036
109621,0.08687956333160402
109623,0.07601148933172226
109624,0.07285838574171066
109625,0.010214840248227119
109626,0.180761930346489
109629,0.014699820708483458
109633,0.15443581938743592
109634,0.005246988218277693
109637,0.011149944365024568
109638,0.025234877690672876
109639,0.21251326352357866
109642,0.15695044547319412
109643,0.0019695806549862027
109654,0.13896450251340864
109656,0.02629314847290516
109657,0.01892917305231094
109659,0.013143817521631719
109663,0.010117681883275508
109664,0.0760555014014244
109668,0.0034830563236027947
109671,0.10310984700918198
109673,0.027111906744539737
109674,0.036620186641812325
109677,0.026255555637180805
109678,0.012791644129902125
109679,0.040574736520648004
109680,0.007075587147846818
109682,0.023473510332405568
109683,0.04634763598442078
109686,0.0017845421214587986
109687,0.015493688732385637
109688,0.18043231070041657
109689,0.014286227617412805
109692,0.003419902944006026
109693,0.2185696303844452
109695,0.012263122387230397
109696,0.01635237904265523
109701,0.08874161019921303
109702,0.03103985171765089
109703,0.00175516065210104
109708,0.06725048720836639
109714,0.009049842692911626
109715,0.0028174883918836717
109718,0.03660916872322559
109720,0.023945678025484085
109724,0.03115865550935269
109725,0.011294094286859038
109728,0.03191373124718666
109730,0.04209862686693669
109734,0.026885637640953065
109739,0.1826206922531128
109740,0.0069115256890654566
109745,0.010806598141789437
109746,0.0355312455445528
109747,0.008339738473296165
109748,0.020725208520889285
109751,0.01356278955936432
109752,0.028564085066318513
109756,0.013734817039221525
109758,0.07693397849798203
109760,0.002602327149361372
109762,0.005375301511958241
109763,0.029511620663106444
109765,0.004764872835949063
109766,0.009164273459464311
109769,0.003346456424333155
109772,0.03476475812494755
109773,0.02038151677697897
109777,0.030130418017506603
109782,0.1941241577267647
109783,0.1747308701276779
109784,0.008788484428077937
109785,0.024941025301814086
109787,0.22937643826007845
109791,0.007081588404253126
109793,0.1368330903351307
109794,0.018007935583591463
109797,0.08027867525815964
109798,0.005178070859983563
109799,0.007807448506355286
109800,0.021343147568404674
109801,0.026303325034677985
