ID,TARGET
144464,0.03303375095129013
144465,0.006012232042849064
144466,0.018337221816182137
144469,0.011038016527891159
144471,0.02132510021328926
144472,0.005019466392695904
144474,0.006944647524505854
144476,0.06080614775419235
144478,0.023223983123898506
144483,0.008515600115060806
144484,0.04923294484615326
144485,0.0037501598708331585
144493,0.02980637177824974
144495,0.013707451522350311
144496,0.008937357924878597
144497,0.011782465502619743
144499,0.0036871701013296843
144500,0.044699493795633316
144503,0.18398495018482208
144504,0.0038865990936756134
144506,0.07263132184743881
144508,0.009797435253858566
144509,0.0873769223690033
144510,0.1424974948167801
144511,0.1442437618970871
144512,0.01671474613249302
144513,0.003350747050717473
144516,0.002795773558318615
144518,0.07853548973798752
144521,0.00811319425702095
144522,0.2891523838043213
144525,0.019237292930483818
144531,0.039266251027584076
144533,0.006113437935709953
144534,0.014458391815423965
144536,0.013552860356867313
144537,0.018369097262620926
144541,0.01178047712892294
144542,0.007649973500519991
144549,0.007026607170701027
144553,0.0027011558413505554
144554,0.23303768038749695
144555,0.0420229472219944
144556,0.0035723550245165825
144557,0.026606885716319084
144559,0.003985872492194176
144561,0.03132845088839531
144563,0.010395031422376633
144564,0.0493173785507679
144565,0.03025779314339161
144568,0.00384735781699419
144569,0.011031385511159897
144573,0.002756643109023571
144574,0.005347339436411858
144578,0.031916018575429916
144580,0.0076805599965155125
144582,0.0030498476698994637
144583,0.002422562101855874
144584,0.007429019082337618
144586,0.029906360432505608
144587,0.002310012700036168
144590,0.002315008779987693
144592,0.0022182927932590246
144593,0.00755487522110343
144595,0.007385812699794769
144598,0.0037088696844875813
144599,0.02177073247730732
144600,0.009384357370436192
144601,0.01709923893213272
144602,0.06573138386011124
144603,0.022353975102305412
144604,0.01273228507488966
144606,0.1047796756029129
144607,0.01133620087057352
144608,0.023661870509386063
144609,0.007487183902412653
144610,0.008360961452126503
144611,0.32091203331947327
144613,0.006055646110326052
144614,0.02704012393951416
144615,0.01411517709493637
144624,0.011299625039100647
144626,0.01449113804847002
144628,0.028468644246459007
144629,0.00453576585277915
144630,0.008072537370026112
144632,0.19446870684623718
144633,0.004936089273542166
144634,0.008431958965957165
144637,0.004258960951119661
144640,0.003788866102695465
144641,0.16367624700069427
144642,0.004568637348711491
144644,0.039306413382291794
144645,0.0427338108420372
144647,0.11511503159999847
144651,0.07959809899330139
144652,0.008717909455299377
144653,0.003666307544335723
144656,0.2527102828025818
144657,0.05433142930269241
144660,0.01588137447834015
144662,0.016440894454717636
144663,0.04947521165013313
144664,0.0026263021863996983
144669,0.002947741886600852
144672,0.014391646720468998
144673,0.009177795611321926
144675,0.06639325618743896
144683,0.024890564382076263
144687,0.011647632345557213
144688,0.06226766109466553
144694,0.003517077537253499
144695,0.006261846981942654
144697,0.03246429190039635
144700,0.022898849099874496
144702,0.03489840030670166
144703,0.03052382916212082
144704,0.07680198550224304
144706,0.0040986500680446625
144708,0.19459787011146545
144711,0.010111529380083084
144713,0.14330434799194336
144714,0.014361635781824589
144715,0.2507126033306122
144717,0.037897173315286636
144719,0.0036264476366341114
144720,0.04497542604804039
144722,0.010841812938451767
144724,0.1317707896232605
144725,0.010931754484772682
144729,0.014958455227315426
144731,0.007772727869451046
144733,0.017791155725717545
144734,0.0038608121685683727
144735,0.003956520929932594
144738,0.009170647710561752
144739,0.07539176940917969
144740,0.013359096832573414
144742,0.018841370940208435
144748,0.006031674332916737
144751,0.019529052078723907
144753,0.003438788466155529
144755,0.02609904855489731
144758,0.01234489306807518
144759,0.004990435671061277
144764,0.04825101047754288
144765,0.056556835770606995
144770,0.005855511408299208
144771,0.012330081313848495
144773,0.003154343692585826
144774,0.018445467576384544
144776,0.03187563270330429
144780,0.1404195874929428
144782,0.01995820552110672
144785,0.0023828742559999228
144786,0.024158267304301262
144788,0.08311540633440018
144790,0.011251012794673443
144792,0.00430250633507967
144793,0.0027321160305291414
144796,0.028400329872965813
144798,0.056471068412065506
144807,0.04368878901004791
144812,0.01501358114182949
144813,0.008386035449802876
144815,0.003977315966039896
144816,0.18451152741909027
144818,0.004078307654708624
144819,0.0032753862906247377
144822,0.008719125762581825
144825,0.015089043416082859
144826,0.021581698209047318
144827,0.019302740693092346
144828,0.24785178899765015
144829,0.004015340935438871
144836,0.012682558037340641
144837,0.02021476998925209
144840,0.04247189685702324
144841,0.02879541739821434
144844,0.08072073757648468
144846,0.21636232733726501
144848,0.03892585635185242
144849,0.010666349902749062
144851,0.0043764724396169186
144852,0.009325675666332245
144853,0.03429136797785759
144854,0.07357652485370636
144856,0.0035237809643149376
144857,0.022644957527518272
144859,0.010033167898654938
144860,0.23988965153694153
144861,0.020079636946320534
144863,0.004194010514765978
144864,0.007649797480553389
144867,0.02475648932158947
144871,0.015255920588970184
144872,0.19145049154758453
144873,0.20019571483135223
144874,0.02300473488867283
144875,0.019623365253210068
144877,0.00982947088778019
144881,0.16773472726345062
144883,0.03700554743409157
144884,0.01116442121565342
144888,0.003856736235320568
144889,0.004738143179565668
144891,0.040776100009679794
144892,0.00409932155162096
144894,0.009065737947821617
144895,0.10922423750162125
144898,0.018362220376729965
144900,0.16819193959236145
144901,0.0035467459820210934
144902,0.10128749907016754
144903,0.002648213179782033
144904,0.15613718330860138
144905,0.023462584242224693
144906,0.03477301821112633
144908,0.028658436611294746
144910,0.01906130276620388
144913,0.09881769120693207
144915,0.004985288716852665
144917,0.015390989370644093
144919,0.030372388660907745
144920,0.0031035426072776318
144922,0.16367624700069427
144926,0.004755998495966196
144927,0.003924469463527203
144928,0.007788048591464758
144932,0.008652531541883945
144933,0.003263975027948618
144934,0.030361833050847054
144936,0.0036928695626556873
144937,0.028267789632081985
144938,0.11088437587022781
144941,0.03019336424767971
144944,0.1400306522846222
144945,0.005288916639983654
144950,0.07955275475978851
144951,0.027980973944067955
144955,0.023404935374855995
144957,0.016453392803668976
144961,0.00800570473074913
144962,0.011234444566071033
144963,0.016226643696427345
144964,0.058773159980773926
144965,0.014764769934117794
144969,0.007932612672448158
144970,0.006958981975913048
144973,0.004776251036673784
144975,0.01763106696307659
144976,0.24402470886707306
144978,0.26098382472991943
144981,0.009593911468982697
144982,0.008555611595511436
144983,0.01684565097093582
144985,0.0021483113523572683
144988,0.016733242198824883
144989,0.0024030024651437998
144992,0.022814851254224777
144997,0.010533373802900314
144998,0.0037674009799957275
145001,0.0037533885333687067
145006,0.019819097593426704
145010,0.016206007450819016
145011,0.17534099519252777
145013,0.009478367865085602
145014,0.005737741943448782
145018,0.19752702116966248
145019,0.02508372627198696
145020,0.0026024910621345043
145022,0.03186903893947601
145024,0.004188048653304577
145025,0.0032576003577560186
145026,0.004074199125170708
145027,0.01187205407768488
145031,0.026666313409805298
145032,0.0032720365561544895
145033,0.007487227208912373
145035,0.019860826432704926
145036,0.022267229855060577
145037,0.019314492121338844
145040,0.008302642963826656
145041,0.02382274530827999
145044,0.008712170645594597
145046,0.005833251867443323
145048,0.0368516631424427
145051,0.1858634352684021
145053,0.005941251292824745
145054,0.003903235075995326
145057,0.003916242625564337
145061,0.010517549701035023
145063,0.01439141109585762
145064,0.011791527271270752
145069,0.060446564108133316
145071,0.027520302683115005
145072,0.02988438494503498
145073,0.13590778410434723
145074,0.011969194747507572
145075,0.09660771489143372
145078,0.007362884469330311
145079,0.027167215943336487
145081,0.006510614883154631
145082,0.007308200933039188
145083,0.03614834323525429
145084,0.03221544623374939
145085,0.041577182710170746
145086,0.0038024024106562138
145087,0.022196460515260696
145090,0.0032979596871882677
145091,0.030264711007475853
145092,0.016767527908086777
145093,0.013719717040657997
145095,0.005826894193887711
145096,0.004299642518162727
145097,0.15631131827831268
145099,0.004590560682117939
145101,0.2089504599571228
145107,0.007435481995344162
145109,0.006132441572844982
145110,0.009071125648915768
145111,0.013695014640688896
145112,0.032290663570165634
145113,0.005960877053439617
145118,0.27991560101509094
145123,0.004298436921089888
145125,0.005817042198032141
145126,0.02891615778207779
145127,0.007048406172543764
145129,0.021675553172826767
145130,0.0022010868415236473
145131,0.023933863267302513
145134,0.0063282279297709465
145136,0.09597422182559967
145138,0.003904788987711072
145140,0.0035722360480576754
145141,0.021396499127149582
145142,0.011166267096996307
145143,0.004473491106182337
145148,0.031466931104660034
145150,0.015376722440123558
145151,0.0033969986252486706
145152,0.00599392456933856
145153,0.05071718990802765
145156,0.007474427577108145
145159,0.04601757600903511
145160,0.037161123007535934
145161,0.06962409615516663
145162,0.22342173755168915
145163,0.007532372139394283
145165,0.1011715680360794
145166,0.010617433115839958
145171,0.003992608282715082
145173,0.0021996579598635435
145175,0.015386403538286686
145178,0.002751672174781561
145179,0.012690875679254532
145186,0.032346587628126144
145188,0.0040259817615151405
145190,0.00811319425702095
145191,0.02018105983734131
145192,0.008884254842996597
145196,0.017654431983828545
145200,0.059959061443805695
145204,0.036348603665828705
145208,0.2136872112751007
145210,0.00425860658288002
145211,0.011305710300803185
145212,0.012462256476283073
145214,0.018121160566806793
145220,0.00230146711692214
145222,0.004228807054460049
145223,0.01988283172249794
145224,0.01132947113364935
145225,0.0025704214349389076
145227,0.012933339923620224
145228,0.01546674408018589
145232,0.05260451138019562
145233,0.011699670925736427
145234,0.05380316451191902
145236,0.04085848480463028
145238,0.06150739639997482
145239,0.004367039073258638
145240,0.223832905292511
145242,0.02580202743411064
145243,0.14987367391586304
145245,0.020463377237319946
145249,0.007910281419754028
145251,0.011878840625286102
145252,0.1533082127571106
145254,0.0032624464947730303
145255,0.00584347965195775
145258,0.18741804361343384
145259,0.0022275024093687534
145260,0.009973501786589622
145261,0.012460333295166492
145263,0.03082340769469738
145264,0.0032516098581254482
145265,0.011750823818147182
145268,0.007847846485674381
145269,0.04057420790195465
145270,0.0485076867043972
145273,0.0025527006946504116
145274,0.004031581804156303
145275,0.002961787860840559
145276,0.20485810935497284
145277,0.003772787284106016
145279,0.02213485911488533
145280,0.0040038335137069225
145281,0.029887128621339798
145285,0.017888102680444717
145286,0.03780953213572502
145287,0.027048375457525253
145288,0.005503980442881584
145289,0.004036406055092812
145290,0.00809382926672697
145292,0.004685104824602604
145296,0.04018215462565422
145297,0.011812431737780571
145298,0.009456937201321125
145302,0.012449734844267368
145304,0.17052599787712097
145306,0.00610974058508873
145308,0.049187082797288895
145310,0.017087075859308243
145311,0.02416834980249405
145313,0.007374909240752459
145315,0.017198171466588974
145316,0.007906066253781319
145318,0.015364814549684525
145319,0.25991153717041016
145320,0.09420819580554962
145321,0.01070299930870533
145322,0.017222601920366287
145324,0.02659822814166546
145326,0.028309736400842667
145327,0.004482700955122709
145328,0.03403850272297859
145329,0.010226928628981113
145332,0.07125724107027054
145333,0.03914342820644379
145334,0.002380619989708066
145336,0.03615374118089676
145340,0.06035658344626427
145341,0.00564739340916276
145342,0.01682799868285656
145343,0.006363632623106241
145344,0.15955759584903717
145347,0.23301836848258972
145349,0.0036005994770675898
145351,0.02175614982843399
145353,0.1449631303548813
145354,0.004265436436980963
145358,0.01160048320889473
145359,0.006441629026085138
145360,0.02755851484835148
145364,0.004247438162565231
145365,0.08116092532873154
145367,0.016412999480962753
145372,0.020402714610099792
145374,0.06982483714818954
145375,0.015417282469570637
145376,0.004460884258151054
145377,0.04971801117062569
145378,0.06325788795948029
145380,0.015411406755447388
145384,0.007429818157106638
145385,0.05033563822507858
145388,0.016475623473525047
145389,0.05679456144571304
