ID,TARGET
122637,0.13314266353845594
122639,0.018471767753362657
122640,0.04781347550451756
122643,0.0
122644,0.032367869094014165
122645,0.022073424933478237
122647,0.009345517819747328
122649,0.025117913633584975
122650,0.07592247687280179
122653,0.0
122657,0.06472101248800755
122659,0.18424168005585673
122664,0.06525773461908102
122665,0.01087012216448784
122668,0.09500248730182648
122669,0.09435370042920113
122671,0.0
122672,0.03306691721081734
122675,0.2040746331214905
122678,0.1426840737462044
122683,0.059038897044956684
122684,0.010393842216581106
122685,0.2704222530126572
122686,0.044473680481314656
122687,0.29184736460447314
122688,0.0
122691,0.009578856010921299
122693,0.10483262389898301
122696,0.04248482594266534
122697,0.25833504945039754
122700,0.013022990012541414
122701,0.01216931496746838
122703,0.10492025502026081
122707,0.008993626618757845
122709,0.05953070539981127
122710,0.28906999677419665
122713,0.15833390951156617
122715,0.1268615037202835
122718,0.11852656155824662
122719,0.2815156623721123
122722,0.020582941174507142
122723,0.0
122727,0.04705319963395596
122731,0.0049323985003866255
122732,0.02083357363007963
122735,0.06357264462858439
122741,0.11862099841237068
122744,0.07543422989547252
122747,0.05790667720139027
122748,0.28625236451625824
122751,0.01811138028278947
122754,0.1814039081335068
122755,0.06291193384677171
122756,0.20812927037477494
122757,0.03136142594739795
122759,0.1610909543931484
122762,0.016653507994487882
122764,0.0
122768,0.04330370370298624
122769,0.02395892245694995
122770,0.07412679679691792
122771,0.12642032429575922
122775,0.02167530176229775
122778,0.066386822424829
122779,0.24005348682403566
122780,0.0046808195183984935
122783,0.1257041111588478
122790,0.006927885347977281
122793,0.10280489064753057
122794,0.01173840113915503
122795,0.04134647771716118
122798,0.0
122802,0.008794927340932191
122803,0.03542818045243621
122810,0.02889379356056452
122811,0.2856170028448105
122812,0.022759411484003067
122815,0.03833880722522735
122817,0.007901529385708272
122818,0.2284731850028038
122819,0.0499476820230484
122820,0.01324253650382161
122821,0.041950177494436504
122822,0.11749275103211404
122828,0.046508016996085644
122829,0.11441327817738056
122830,0.0535884065553546
122831,0.040147510915994646
122833,0.14579114615917205
122834,0.051157545670866965
122836,0.07552121393382549
122840,0.04481547400355339
122843,0.028729418478906157
122850,0.059038897044956684
122851,0.05054517276585102
122852,0.02063037548214197
122853,0.0
122855,0.08823700621724129
122856,0.05275293067097664
122860,0.059038897044956684
122861,0.0288569999858737
122862,0.07910244241356851
122863,0.004826681350823492
122870,0.023290840350091456
122872,0.013323467411100864
122873,0.04971028305590153
122874,0.030529393907636405
122876,0.03631013790145517
122877,0.12847943603992462
122879,0.022118520643562078
122881,0.008400987507775426
122882,0.029612879175692795
122886,0.01696532005444169
122887,0.1474142648279667
122891,0.057588718272745615
122892,0.06105638165026903
122894,0.050500120781362054
122896,0.22921551913022994
122898,0.13805993348360063
122900,0.36106878966093064
122901,0.02794583663344383
122903,0.03669822160154581
122908,0.0312081066891551
122910,0.06250317357480527
122911,0.009069495601579547
122913,0.0
122914,0.06919468585401772
122915,0.00944872775580734
122916,0.05275125689804554
122919,0.011924502626061439
122921,0.01713982792571187
122922,0.03024291126057506
122927,0.007132803043350578
122929,0.08516828790307045
122930,0.03317281305789948
122932,0.08074789866805077
122934,0.00888028482440859
122935,0.06308186054229736
122936,0.024896256625652313
122938,0.022710312996059655
122940,0.010942658549174665
122942,0.10235313475131988
122944,0.08811207823455333
122946,0.07859392389655113
122947,0.01129039004445076
122948,0.043398735206574196
122949,0.256310299038887
122950,0.070480377972126
122951,0.06428516227751971
122952,0.06724053919315338
122954,0.05958750620484352
122955,0.3148965448141098
122958,0.021677762595936657
122962,0.028948625549674034
122965,0.008578051137737928
122966,0.08470519818365574
122967,0.017443560482934117
122971,0.035460871737450356
122972,0.019895298359915613
122973,0.352317588031292
122975,0.013578840158879758
122976,0.009620288736186922
122978,0.029383801389485598
122979,0.2624809965491295
122983,0.0874008733779192
122984,0.07501317076385021
122985,0.021592111978679895
122986,0.009332553320564329
122988,0.010881098173558711
122995,0.047535882145166394
122998,0.21291343122720718
122999,0.08990471512079239
123004,0.03175166165456176
123005,0.07228195238858462
123006,0.030889907944947483
123010,0.3143262371420861
123013,0.0733140952885151
123014,0.08001189641654491
123020,0.026504060346633197
123022,0.017481077741831542
123023,0.01881057317368686
123025,0.05851012412458658
123030,0.01046709343791008
123033,0.014200462773442269
123034,0.2563916012644768
123035,0.07445907332003117
123037,0.08324359618127347
123038,0.06555029675364495
123047,0.07462699748575688
123048,0.02856423454359174
123049,0.22040471732616426
123051,0.025433512032032014
123052,0.07923027016222478
123055,0.01692431843839586
123057,0.023717173747718333
123058,0.10527453422546386
123060,0.015887404745444655
123061,0.02863551490008831
123064,0.009368681209161877
123066,0.010243409639224411
123068,0.05448275320231914
123069,0.032463842816650865
123071,0.03186947712674737
123073,0.08698261268436909
123074,0.009715223708190023
123075,0.07172386683523654
123079,0.0214281783439219
123080,0.16454765349626543
123081,0.1703737936913967
123082,0.35178390592336656
123087,0.007240877929143607
123088,0.1472294867038727
123089,0.04196816878393292
123090,0.006839561485685408
123091,0.006754233641549944
123094,0.04383722506463528
123095,0.038730167876929046
123099,0.01160631189122796
123100,0.043325196765363214
123102,0.054004788585007193
123103,0.015053382981568575
123105,0.031159364338964227
123109,0.02331914184615016
123110,0.1275251768529415
123112,0.2323382556438446
123113,0.01849409737624228
123114,0.005070338095538318
123115,0.1622918203473091
123118,0.007416022731922567
123120,0.10533859133720398
123123,0.25329795777797703
123124,0.05393539778888226
123125,0.21343278884887695
123126,0.02418034998700023
123127,0.02681491142138839
123128,0.025563568528741597
123129,0.021942606661468744
123130,0.05777838546782732
123132,0.08985615931451321
123134,0.0
123135,0.034154219925403594
123136,0.0887616142630577
123138,0.014200495835393668
123139,0.01303366762585938
123141,0.28331038504838946
123143,0.08255503699183464
123144,0.009048540610820055
123151,0.05906541850417853
123155,0.023097578063607214
123156,0.007691474095918239
123158,0.015007648104801773
123159,0.008301631640642881
123160,0.21494443863630294
123164,0.03296615025028587
123165,0.09020995385944844
123167,0.08689858987927437
123168,0.02278648531064391
123173,0.06301176585257054
123174,0.009605901222676039
123177,0.015220651403069496
123178,0.05101520549505949
123179,0.03978716731071472
123180,0.33092560768127444
123185,0.17301004528999328
123187,0.039602456707507366
123188,0.04158117379993201
123189,0.10428131259977819
123191,0.1114241424947977
123192,0.2535006195306778
123195,0.0910730492323637
123197,0.22139206677675247
123198,0.10353485718369485
123200,0.07508528344333172
123201,0.0448286646977067
123204,0.008146717259660364
123206,0.014109482988715172
123207,0.0
123208,0.04548219665884971
123211,0.2075008347630501
123212,0.0074345049215480685
123213,0.017426791973412036
123217,0.008521180273965001
123220,0.05587286148220301
123221,0.020592049043625594
123223,0.2104779824614525
123226,0.023369628470391035
123227,0.07506771832704544
123228,0.12384954392910004
123233,0.01434128861874342
123234,0.011637234315276145
123235,0.032308878283947705
123236,0.025316726695746188
123237,0.015822046902030706
123238,0.05088761020451785
123239,0.03673164620995521
123241,0.08255503699183464
123242,0.022612984757870436
123244,0.023671500943601133
123246,0.05739079061895609
123249,0.02999395690858364
123251,0.08251282200217247
123253,0.004421238694339991
123256,0.08081725984811783
123257,0.055135495588183404
123258,0.030725865066051482
123260,0.008507079747505485
123262,0.1393099755048752
123264,0.11266896426677704
123265,0.016500624408945442
123266,0.02598133683204651
123267,0.022283697267994285
123269,0.060724631696939466
123270,0.019732827553525567
123271,0.1983622908592224
123274,0.09773977249860764
123276,0.01749711520969868
123279,0.019838709849864244
123280,0.09732363112270832
123281,0.016532709822058678
123288,0.030870448146015403
123289,0.011802711384370924
123290,0.10741917751729488
123291,0.16735032051801685
123293,0.08805345222353936
123294,0.004135453002527356
123298,0.08956013321876527
123302,0.04659371264278889
123308,0.027222619857639074
123309,0.27777897715568545
123310,0.03266619686037302
123315,0.06838983893394471
123322,0.06594527810811997
123324,0.01578317224048078
123325,0.05056714620441198
123330,0.03923738095909357
123331,0.02068634727038443
123332,0.022984361462295055
123333,0.006470386497676372
123336,0.023491696547716857
123338,0.32321224361658096
123340,0.0042242167051881555
123341,0.00956149941775948
123342,0.026188587117940188
123344,0.02811726424843073
123345,0.044767508283257484
123346,0.005678891926072538
123347,0.3110974311828614
123348,0.05033310931175948
123350,0.055814261175692076
123354,0.08204908072948455
123356,0.3507440611720085
123359,0.028218234144151214
123360,0.011133951134979725
123361,0.11018272265791892
123363,0.018948551313951612
123365,0.0
123370,0.6386095881462097
123371,0.07047727517783642
123373,0.01373340906575322
123375,0.03670653039589524
123376,0.011535545997321605
123377,0.012627888191491365
123379,0.011335244169458747
123381,0.07359703537076712
123382,0.050552818924188614
123383,0.07331422343850136
123385,0.005122781882528215
123387,0.03104200130328536
123389,0.008438930776901544
123394,0.021025598235428333
123398,0.12756962180137635
123399,0.009852535068057477
123400,0.04158117379993201
123403,0.06131090875715017
123404,0.0
123406,0.07172386683523654
123409,0.0
123410,0.03066653730347753
123411,0.0042255696607753634
123412,0.0704178350046277
123414,0.12439447790384292
123423,0.0215392692014575
123424,0.07410088777542115
123425,0.07429346926510334
123426,0.008737803460098803
123428,0.10309227369725704
123429,0.027262211218476298
123431,0.03665348356589675
123433,0.0726353708654642
123435,0.09356034211814404
123438,0.23892575353384018
123440,0.05215571988373995
123443,0.021315372362732888
123444,0.2232350766658783
123446,0.27474423050880437
123447,0.07748998440802098
123448,0.07667235247790814
123449,0.3266303151845932
123450,0.0043192385346628726
123452,0.009921664744615555
123453,0.02236308301798999
123455,0.16430527046322824
123456,0.020216699689626694
123457,0.0087638026336208
123459,0.052284780703485016
123460,0.04661963153630495
123461,0.013637838093563915
123463,0.03816138599067927
123464,0.016238558385521174
123465,0.016813149861991405
123467,0.004219021904282272
123468,0.009093584003858268
123469,0.22538522481918336
123470,0.013609515689313411
123473,0.009787511383183302
123474,0.0278354711830616
123480,0.06262860167771578
123481,0.13772370740771295
123483,0.05695683397352695
123486,0.023495710641145705
123491,0.007834794116206467
123492,0.03366119423881173
123495,0.05887718740850687
123497,0.012057171296328306
123502,0.01864987150765955
123505,0.03918758155778051
123506,0.060265323147177696
123508,0.06309753954410552
123509,0.0622079323977232
123512,0.03132640095427633
123513,0.0803604692220688
123514,0.0787267379462719
123515,0.15364545658230783
123516,0.019336270447820426
123519,0.16625818237662315
123520,0.017457244778051974
123521,0.06278859283775091
123523,0.029197533521801232
123524,0.028844561800360678
123527,0.14602085053920746
123528,0.07727418504655362
123531,0.14292592704296114
123538,0.053708714060485364
123539,0.07313267644494773
123545,0.2292153775691986
123546,0.17095585986971853
123548,0.08143907748162747
123551,0.010481838835403323
123552,0.0347128159366548
123554,0.04666006024926901
123555,0.04429306481033564
123556,0.005344599788077176
123557,0.08041639029979705
123561,0.16489497497677802
123563,0.021739489305764435
123569,0.059038897044956684
123570,0.25000477731227877
123574,0.043652512319386
123575,0.041982438508421184
123576,0.028567536547780038
123581,0.037170844525098806
123583,0.011339985020458698
123584,0.09923146590590477
123586,0.03273131614550948
123588,0.023717173747718333
123589,0.0
123591,0.04429306481033564
123592,0.11470446363091467
123593,0.19655163437128068
123596,0.007108993735164403
123597,0.01647621630690992
123598,0.0970374595373869
123599,0.040244804602116345
123600,0.009630692657083273
123601,0.027594047598540783
123602,0.0746103350073099
123603,0.042753484286367896
123604,0.0
123605,0.013142623146995902
123606,0.08210744038224221
123607,0.02870473060756922
123608,0.15112862065434457
123610,0.004337865556590259
123613,0.0
123614,0.02888448750600219
123615,0.04483573641628027
123618,0.11601408384740353
123619,0.08768509104847909
123623,0.04707605093717575
123624,0.15513775274157526
123625,0.10200957581400871
123627,0.06092639472335577
123628,0.11905688047409058
123629,0.05585600510239601
123630,0.01126260617747903
123631,0.07917984798550606
123632,0.2501559600234032
123635,0.004948958870954812
123636,0.07647905424237252
123637,0.006516560446470977
123638,0.012528390903025866
123639,0.08850366696715356
