ID,TARGET
121267,0.0014007283607497811
121268,0.001528436434455216
121270,0.03256845101714134
121271,0.018160056322813034
121272,0.03490738943219185
121275,0.007427271921187639
121276,0.005220809020102024
121277,0.0024777306243777275
121278,0.012927458621561527
121280,0.03617089241743088
121286,0.0027056271210312843
121288,0.007633492816239595
121290,0.024651911109685898
121291,0.020344538614153862
121292,0.0018637817120179534
121294,0.005165622103959322
121297,0.0013628723099827766
121298,0.0022362961899489164
121300,0.011589927598834038
121301,0.008096161298453808
121305,0.009388417936861515
121306,0.018847938627004623
121307,0.012787993997335434
121311,0.006613441742956638
121312,0.006426544394344091
121315,0.02313801273703575
121317,0.021552644670009613
121318,0.009347626939415932
121321,0.00386619521304965
121323,0.056654591113328934
121325,0.0011020087404176593
121328,0.08182025700807571
121330,0.008108648471534252
121333,0.18962666392326355
121335,0.007643980905413628
121336,0.007556065917015076
121338,0.002504370640963316
121340,0.046945925801992416
121341,0.0022766240872442722
121346,0.014825130812823772
121349,0.01244277972728014
121352,0.06891229003667831
121353,0.007528455462306738
121354,0.0018337328219786286
121357,0.0581996813416481
121358,0.019059056416153908
121359,0.12068071961402893
121360,0.005079371854662895
121361,0.28116804361343384
121366,0.012326495721936226
121368,0.05099711939692497
121372,0.004665356129407883
121373,0.021782424300909042
121374,0.03617089241743088
121375,0.0052947718650102615
121377,0.03401828929781914
121379,0.0039013284258544445
121380,0.009166283532977104
121381,0.017569441348314285
121382,0.01404331810772419
121383,0.015174657106399536
121385,0.012807146646082401
121391,0.029954498633742332
121393,0.003046798286959529
121396,0.011340643279254436
121399,0.0019500117050483823
121400,0.018957525491714478
121401,0.02035568282008171
121405,0.013132563792169094
121406,0.018083486706018448
121407,0.04353610798716545
121408,0.2039996236562729
121409,0.0206783264875412
121413,0.014341787435114384
121414,0.01822097785770893
121415,0.008714454248547554
121416,0.002712033223360777
121420,0.02521083876490593
121424,0.0013294731033965945
121425,0.021042920649051666
121427,0.004427220206707716
121428,0.007580635603517294
121429,0.012238709256052971
121432,0.01111534796655178
121434,0.010309931822121143
121435,0.015844354405999184
121438,0.0016465947264805436
121439,0.006811193190515041
121441,0.004112187307327986
121442,0.015211476013064384
121443,0.002888853196054697
121446,0.00602705217897892
121447,0.00976397655904293
121450,0.0024374101776629686
121451,0.07113324105739594
121452,0.00306793674826622
121455,0.04098454490303993
121458,0.023694021627306938
121460,0.011124329641461372
121464,0.02687784470617771
121467,0.021557293832302094
121468,0.002852924633771181
121473,0.03511704504489899
121474,0.007204734720289707
121476,0.02329275757074356
121478,0.10308147966861725
121479,0.2690972685813904
121481,0.002971305511891842
121484,0.015051540918648243
121485,0.0017012296011671424
121486,0.05408354103565216
121487,0.006619476247578859
121489,0.02587926760315895
121490,0.006763005163520575
121492,0.005963262636214495
121493,0.002263098955154419
121497,0.0755835771560669
121498,0.03353029489517212
121500,0.02970399521291256
121501,0.00538931367918849
121504,0.009110484272241592
121505,0.011292293667793274
121511,0.022556712850928307
121512,0.008278822526335716
121513,0.14065887033939362
121515,0.007732059340924025
121517,0.056284837424755096
121519,0.03479025512933731
121520,0.11874281615018845
121523,0.0019264337606728077
121524,0.018437180668115616
121525,0.002831286983564496
121528,0.22939513623714447
121530,0.19875876605510712
121532,0.11688468605279922
121535,0.04786914959549904
121536,0.007071319036185741
121537,0.08943550288677216
121538,0.00804238859564066
121540,0.00484113534912467
121541,0.0035221490543335676
121544,0.010321345180273056
121547,0.008742384612560272
121548,0.06751623004674911
121549,0.029480384662747383
121551,0.0025231747422367334
121552,0.01155883725732565
121555,0.01913362741470337
121559,0.0139051778241992
121563,0.010766569525003433
121564,0.045944977551698685
121565,0.030864305794239044
121568,0.003428044496104121
121569,0.0013265067245811224
121570,0.015300923027098179
121571,0.014481042511761189
121573,0.0013117057969793677
121576,0.017949776723980904
121577,0.007137375883758068
121579,0.012867741286754608
121580,0.004670207854360342
121582,0.19306686520576477
121587,0.24815106391906738
121588,0.001285845530219376
121590,0.07679609954357147
121591,0.02707451954483986
121594,0.009563099592924118
121595,0.009197738952934742
121597,0.009677696041762829
121600,0.02744867652654648
121602,0.028274716809391975
121604,0.0015185734955593944
121606,0.008675145916640759
121607,0.07157641649246216
121608,0.016718657687306404
121610,0.0024942136369645596
121612,0.006721963174641132
121613,0.002925911918282509
121615,0.00476971035823226
121616,0.016882333904504776
121618,0.013696888461709023
121619,0.00225936621427536
121620,0.01518749538809061
121621,0.005565731320530176
121622,0.027892619371414185
121624,0.03943352773785591
121626,0.0020664678886532784
121627,0.014914578758180141
121628,0.05349656939506531
121629,0.02159922942519188
121630,0.0063133034855127335
121633,0.003297815565019846
121636,0.0016555666225031018
121638,0.004054641351103783
121639,0.009540093131363392
121641,0.013912685215473175
121643,0.009435419924557209
121646,0.027287211269140244
121649,0.0030705020762979984
121650,0.015217735432088375
121653,0.012330964207649231
121655,0.03327137231826782
121657,0.11453156173229218
121659,0.07522492855787277
121660,0.06765639036893845
121662,0.0024900208227336407
121664,0.022859912365674973
121665,0.008911279030144215
121671,0.04922698810696602
121673,0.11965152621269226
121676,0.004910077899694443
121677,0.0039940630085766315
121678,0.017341775819659233
121679,0.06571342796087265
121683,0.008261932991445065
121684,0.20541462302207947
121687,0.01653754524886608
121689,0.2620098888874054
121690,0.2543652057647705
121692,0.006552239879965782
121693,0.0024421631824225187
121696,0.0077471984550356865
121698,0.010889940895140171
121701,0.015100056305527687
121702,0.01553951296955347
121705,0.3350279927253723
121707,0.01872357167303562
121710,0.006663437467068434
121711,0.014871922321617603
121713,0.002335784025490284
121718,0.0011075020302087069
121720,0.002792447106912732
121721,0.046975504606962204
121722,0.05979039892554283
121723,0.004819965455681086
121724,0.015441571362316608
121725,0.0026808949187397957
121729,0.03280431777238846
121731,0.0012685509864240885
121733,0.007580257486552
121734,0.011347595602273941
121738,0.002609759569168091
121739,0.0020989663898944855
121743,0.0035080155357718468
121747,0.013159720227122307
121748,0.019518278539180756
121749,0.030890582129359245
121750,0.0016524384263902903
121751,0.002629783470183611
121757,0.002585404319688678
121760,0.04835142940282822
121765,0.010875794105231762
121766,0.011343274265527725
121769,0.0034275748766958714
121770,0.01250888966023922
121772,0.004041142296046019
121774,0.022505655884742737
121775,0.013621215708553791
121776,0.005288278218358755
121778,0.011103235185146332
121779,0.012677785009145737
121780,0.003298813011497259
121781,0.002042829291895032
121782,0.015996072441339493
121783,0.0072059668600559235
121784,0.016061125323176384
121787,0.005406584590673447
121789,0.013968188315629959
121794,0.05457976832985878
121798,0.13273726403713226
121804,0.0076238359324634075
121806,0.0438598096370697
121809,0.23084309697151184
121810,0.01802591234445572
121811,0.017302021384239197
121814,0.03409247100353241
121816,0.0016615064814686775
121818,0.19146034121513367
121819,0.03199232369661331
121823,0.019570274278521538
121824,0.029009057208895683
121825,0.08109234273433685
121826,0.16243620216846466
121827,0.07775186002254486
121832,0.1090267151594162
121833,0.06077241152524948
121834,0.011648680083453655
121835,0.019882680848240852
121838,0.0019905262161046267
121839,0.09961970150470734
121842,0.01276141032576561
121844,0.0268838033080101
121845,0.007237719371914864
121846,0.020554907619953156
121847,0.14116160571575165
121848,0.03965647518634796
121849,0.0035266017075628042
121850,0.010178298689424992
121852,0.006173601374030113
121853,0.1909329742193222
121854,0.19332581758499146
121857,0.0058160447515547276
121858,0.004771963227540255
121859,0.006007554475218058
121861,0.0038938734214752913
121865,0.008449725806713104
121868,0.028800178319215775
121870,0.01866278052330017
121872,0.027714991942048073
121876,0.06877071410417557
121877,0.031207384541630745
121878,0.009890653192996979
121880,0.1293056458234787
121881,0.040980830788612366
121883,0.02122826874256134
121884,0.0028086272068321705
121885,0.2077062577009201
121887,0.08762332797050476
121888,0.040572382509708405
121892,0.03706848993897438
121894,0.010008180513978004
121897,0.004041519481688738
121899,0.012301089242100716
121900,0.14945805072784424
121901,0.003974274732172489
121902,0.12905101478099823
121904,0.046109382063150406
121905,0.001746552181430161
121908,0.06284113228321075
121909,0.003283469704911113
121916,0.0023625807370990515
121917,0.004327036906033754
121919,0.02186121791601181
121921,0.002977541647851467
121922,0.0031075773295015097
121923,0.04858682304620743
121929,0.0017045425483956933
121933,0.013897852040827274
121939,0.011935349553823471
121941,0.06828521937131882
121942,0.09375365078449249
121943,0.0022675711661577225
121944,0.010158238001167774
121946,0.09208286553621292
121948,0.01926415041089058
121949,0.004831348080188036
121950,0.22184601426124573
121951,0.03619652986526489
121952,0.001610412960872054
121953,0.004519130103290081
121954,0.006290913559496403
121959,0.0019977851770818233
121960,0.009446068666875362
121967,0.022373391315340996
121971,0.0015546097420156002
121972,0.011195709928870201
121973,0.08396291732788086
121976,0.007968942634761333
121979,0.02703191339969635
121980,0.0031342378351837397
121981,0.003585092956200242
121983,0.2874854803085327
121987,0.005241944920271635
121991,0.01632091961801052
121992,0.008560782298445702
121993,0.0013337315758690238
121994,0.0016292000655084848
121995,0.012377400882542133
121996,0.023774929344654083
122000,0.020472398027777672
122001,0.01818373054265976
122003,0.007602487690746784
122004,0.0030822833068668842
122006,0.0036813579499721527
122009,0.3427859842777252
122010,0.022001009434461594
122011,0.0012796665541827679
122012,0.0012576596345752478
122013,0.012330964207649231
122014,0.013355880975723267
122015,0.01528896763920784
122017,0.0028858808800578117
122018,0.06192152202129364
122020,0.005621504969894886
122021,0.1701946258544922
122022,0.003599893068894744
122023,0.017341775819659233
122024,0.07059813290834427
122026,0.0025015731807798147
122027,0.01668693497776985
122029,0.008595503866672516
122031,0.007606202270835638
122033,0.022811196744441986
122035,0.14521104097366333
122036,0.2526039183139801
122037,0.014482701197266579
122040,0.005457088351249695
122041,0.05270036682486534
122042,0.1415121853351593
122044,0.004496587440371513
122045,0.0025303151924163103
122047,0.004484974779188633
122049,0.006783849094063044
122050,0.01746167056262493
122054,0.024106981232762337
122055,0.012003827840089798
122057,0.03503221645951271
122058,0.02152199298143387
122059,0.042120061814785004
122060,0.00617214385420084
122061,0.017795655876398087
122062,0.013124298304319382
122063,0.010708522982895374
122064,0.09403358399868011
122066,0.17692124843597412
122069,0.004201434552669525
122070,0.0032065045088529587
122071,0.03103860467672348
122072,0.0028632511384785175
122073,0.013231541030108929
122074,0.0013337315758690238
122077,0.008654851466417313
122080,0.0608847476541996
122082,0.010032398626208305
122083,0.0034751526545733213
122086,0.021921763196587563
122087,0.022159060463309288
122088,0.018961627036333084
122089,0.015177718363702297
122090,0.015353510156273842
122092,0.053229399025440216
122093,0.002464073244482279
122095,0.02320411056280136
122096,0.09666141867637634
122097,0.07773106545209885
122098,0.03938625007867813
122102,0.018076974898576736
122103,0.10649726539850235
122104,0.0022469335235655308
122105,0.025191454216837883
122109,0.1879127025604248
122111,0.058855943381786346
122112,0.009649437852203846
122113,0.002722659381106496
122116,0.042505063116550446
122120,0.4399871230125427
122122,0.009649171493947506
122123,0.02128790132701397
122125,0.07539772987365723
122126,0.0046280864626169205
122127,0.08813652396202087
122129,0.0034449780359864235
122130,0.03880686312913895
122134,0.008695350028574467
122135,0.03166579082608223
122136,0.0018116133287549019
122137,0.01050450000911951
122138,0.0015951183158904314
122139,0.04066929221153259
122140,0.05463945120573044
122143,0.0026293445844203234
122148,0.0021796622313559055
122149,0.01157343853265047
122151,0.012666969560086727
122153,0.017341775819659233
122158,0.04323729872703552
122161,0.004339706618338823
122164,0.0062442319467663765
122167,0.10519762337207794
122168,0.007479199208319187
