ID,TARGET
133957,0.04731208629820539
133962,0.014862757668584243
133963,0.1776493176304061
133965,0.1724032091683355
133968,0.04892078354612164
133972,0.0033158382197478035
133973,0.18290255809652395
133974,0.01827988499540022
133976,0.01715136725112967
133977,0.0025470840139849775
133978,0.0040103980532751
133979,0.0027033800510796666
133981,0.0033956475839575476
133983,0.01827988499540022
133986,0.007502615499984601
133987,0.005303001325663136
133988,0.007910250841329495
133989,0.018033310000238747
133992,0.017715183418543858
133993,0.18302147261712742
133995,0.023771599277682687
133996,0.025897723483456963
133997,0.039109927056164576
133998,0.026190884967987566
133999,0.019659564305824793
134001,0.007056503487087187
134006,0.042169751492382467
134008,0.0200387098152062
134009,0.2048945728389696
134010,0.0052121423784343675
134013,0.004262344799293527
134014,0.012711304015126722
134015,0.07446705250219367
134016,0.12685878900275832
134017,0.0024318983698071077
134019,0.055668607867997266
134021,0.03470047079454893
134022,0.009367638535198125
134023,0.018281641352022517
134024,0.0023129707437822187
134027,0.0034479717670500964
134028,0.008846993536699092
134030,0.13812861343224844
134031,0.028696550377484024
134035,0.02170693816552902
134038,0.009765329331844702
134039,0.02364972706926965
134043,0.004570486420101818
134044,0.1778836472966205
134045,0.043208643151768325
134046,0.09679891374604456
134053,0.005527971135773535
134056,0.0018800252127921444
134060,0.009014942565526086
134063,0.005131631458028294
134064,0.014303526519958315
134065,0.007514936715664192
134067,0.039674272268325435
134069,0.19050770706828984
134070,0.026219731453677703
134071,0.009100712493233297
134072,0.0692881082837609
134075,0.020170142574385666
134077,0.01701672791621123
134080,0.026656904996469104
134082,0.005921820200037682
134087,0.003628677640367171
134088,0.026384225372096587
134089,0.011722418265524268
134091,0.03273273773234466
134093,0.002237620886586521
134095,0.0031426409821443515
134096,0.15614971415749912
134098,0.015790566405945127
134099,0.30878795974556056
134100,0.02028942206638983
134102,0.07160209359108717
134107,0.010788078537617606
134108,0.012891105986360845
134110,0.02600950936133834
134112,0.014960590161211875
134113,0.03656600443539263
134121,0.010855325829537436
134122,0.05871148347512059
134123,0.010552666813734618
134124,0.033702662621421374
134126,0.29358992699919073
134127,0.003711486524292107
134129,0.0026694280657403426
134131,0.01827988499540022
134132,0.038054131228348304
134133,0.0173114068463616
134137,0.07008796724779852
134140,0.027480784482483207
134144,0.0245593271764188
134147,0.019964496572983676
134148,0.03142877666001347
134149,0.015081785030491736
134152,0.08963319950405209
134154,0.0031571330358113707
134156,0.01764272776400221
134166,0.016875490653275073
134168,0.011228332146145832
134170,0.00355824481578137
134171,0.0032907868949589372
134172,0.013402989112782752
134173,0.005916028620739435
134174,0.06430816641826739
134176,0.04366027409660405
134177,0.004469725065168807
134180,0.01409588820547208
134182,0.022112819483910483
134185,0.03188635993363528
134186,0.01686304704896335
134187,0.0487189223112046
134188,0.014967995674360073
134191,0.007254660300824834
134192,0.0036472336378419535
134194,0.007154270374997594
134195,0.023953831165857697
134196,0.019933942170149977
134197,0.013164185351510158
134199,0.0076957760143211516
134202,0.01784350111780838
134203,0.010986479994808805
134205,0.007354475969941109
134206,0.012601654237971223
134207,0.002638400791898027
134211,0.033964379765521524
134215,0.023137268835100634
134216,0.004683407788946368
134218,0.022379371733672316
134219,0.0393358769601789
134220,0.0027217776675162644
134221,0.031098778562984247
134224,0.06266370043158531
134227,0.0019467256377162091
134229,0.022641814859776663
134231,0.013232330780947345
134233,0.00793321248165321
134236,0.003938163724331849
134237,0.0016508355988296627
134239,0.006831305973959723
134240,0.04007435889764764
134241,0.004972346742562522
134243,0.049642408288073266
134248,0.02328612085902828
134249,0.015080902736163002
134251,0.008672067205068367
134254,0.02250936286973542
134256,0.01128513449481849
134259,0.08417719208646095
134260,0.00652988745841658
134261,0.04731089223561616
134263,0.04052792408171742
134264,0.12315415119987795
134265,0.03064846217461016
134266,0.011998172431927303
134271,0.017776550007876993
134275,0.014279639583894577
134276,0.01864997642221807
134278,0.03187174011749783
134283,0.007926897172569886
134285,0.1691192345715117
134286,0.012989993196451801
134287,0.029351776958197014
134288,0.06333149575639045
134289,0.14686843444561137
134290,0.016605960804669338
134291,0.2425366509919879
134293,0.2779984474182129
134297,0.00810818427145995
134298,0.05466412166240572
134300,0.0645499300511404
134304,0.02054418081781645
134305,0.01971846881012122
134307,0.009168682700215742
134313,0.015790073318813724
134315,0.040767140044220565
134318,0.0032198732697415627
134321,0.17706441673739204
134322,0.0030145985609584154
134324,0.004621937576595737
134325,0.15750935228391624
134328,0.018325288148447014
134329,0.022507020582755406
134332,0.0017707953403500475
134333,0.075066105216399
134334,0.3111976957184145
134336,0.21628433500213184
134338,0.15849169163868346
134340,0.002582725247196939
134342,0.05027981898907957
134343,0.0035736275403278656
134345,0.008389996771497288
134347,0.02451608321447482
134349,0.002134260892782403
134350,0.006873680819254154
134351,0.0018036801972822554
134352,0.038989342449382805
134353,0.007920560865909204
134358,0.11267426395895837
134359,0.026791480252112466
134362,0.01911364644551757
134364,0.008991399619342953
134365,0.08301761352467811
134366,0.00355824481578137
134367,0.07343529370324366
134368,0.056226934038702096
134370,0.003196299680904753
134371,0.02582749938485266
134372,0.018370629919842743
134375,0.017274880631901753
134376,0.0018506503795091619
134377,0.10586856536824128
134378,0.16015401773754206
134379,0.004125246018085672
134383,0.0031539845580085255
134385,0.0029286650657097154
134392,0.18560511695927587
134394,0.004195599891673559
134395,0.25399458699527827
134396,0.007083875287709565
134397,0.006757107729242109
134401,0.06323081854431109
134404,0.029874701288410986
134406,0.0036098054615545205
134407,0.002315490728715199
134408,0.04568750753827479
134410,0.007339303520904191
134411,0.0033976050286457457
134412,0.0026262542928686774
134414,0.2147011162563302
134419,0.0033796190835492707
134421,0.03732460043553648
134422,0.016929068741784698
134423,0.05005150575233602
134425,0.003462554822707998
134427,0.005933797666695954
134428,0.0667826666057795
134431,0.00916981638741048
134433,0.00313711851225074
134437,0.013379387354114276
134439,0.0027078199039759308
134441,0.007039893038528061
134443,0.03128188257587367
134444,0.08998128574812549
134446,0.11707278649354803
134450,0.0034004228869346023
134451,0.032375353099457146
134452,0.01677068870985645
134454,0.008192553281270224
134455,0.011324331560439762
134456,0.006676089366491156
134457,0.0036265230282670124
134459,0.03940508390466372
134460,0.03314040269402937
134461,0.25709178529936694
134462,0.08042525765539586
134463,0.20346691964686603
134468,0.017202460367617935
134469,0.006223570951528248
134474,0.009360117334658387
134477,0.01827988499540022
134478,0.0034324937077217744
134479,0.005976071367147325
134480,0.005722898802580847
134481,0.022245888373461264
134482,0.04109971285208888
134483,0.1664981960222639
134485,0.12911788254291162
134488,0.013897471857824546
134491,0.01351530509519166
134492,0.109281153771384
134494,0.03663407745717586
134495,0.01827988499540022
134497,0.33472084656529044
134501,0.046590881015377485
134502,0.030154433358332206
134504,0.03700829378661068
134506,0.1381369858295068
134507,0.01622620443331784
134508,0.1188391887250988
134509,0.010092340206363421
134510,0.00385054821501775
134513,0.015425069932022998
134515,0.011123417919480252
134518,0.037684375869816746
134520,0.0037902167639641583
134521,0.03410328132496483
134523,0.01542174822554506
134524,0.015780864989963072
134525,0.002000303850669799
134528,0.008002392969083512
134530,0.20430753542774024
134534,0.009666562915362161
134535,0.0070292505746086436
134536,0.03159753173247151
134538,0.01350447461651317
134539,0.017701372547053743
134541,0.004714079543776895
134542,0.0026203257395703903
134544,0.020351239918977363
134548,0.2123079613364976
134549,0.24990527657256728
134550,0.016920756152563398
134552,0.06147341464442768
134554,0.1861366076373506
134559,0.07168184353531092
134560,0.021920302818561423
134561,0.014620330612892392
134562,0.008729236960496711
134563,0.04241968622837944
134564,0.010623619056724268
134569,0.014862851871327422
134571,0.004390673198062798
134572,0.007791086908258583
134573,0.0027351378056424103
134574,0.030781526953495782
134575,0.027480003670200533
134576,0.08933569790645578
134578,0.004516318028300315
134579,0.0091612518112036
134580,0.0040482881762643995
134582,0.030880263653294795
134584,0.01455913245378212
134587,0.014799957409843632
134589,0.007452707325547248
134592,0.026796088136475663
134593,0.019997420346086054
134598,0.004250702102957615
134599,0.005271483838943572
134601,0.0034310166113849343
134602,0.00427947667876965
134603,0.05449657840119011
134606,0.031127252048630823
134610,0.0336085569712965
134612,0.02304918605877065
134613,0.007456604080895583
134614,0.1763255750310832
134615,0.02434592657647599
134616,0.01880645364437295
134617,0.016187386084133865
134619,0.15625875177739681
134620,0.005096845462618546
134621,0.013094178529392028
134622,0.0023503019755449273
134623,0.009624537134050638
134624,0.06321430690158372
134629,0.013658322597286481
134631,0.0029613213030214624
134633,0.07346513289315947
134637,0.029940891004670626
134639,0.003558983062875682
134644,0.006238815053526698
134646,0.010924389692901194
134648,0.008917222709405696
134652,0.0032449832170045583
134653,0.0022907843920348704
134655,0.013411517501219937
134656,0.010637672264771214
134658,0.006091202710937152
134660,0.0017559429304139025
134661,0.05138857260175135
134665,0.0029227287326564736
134666,0.0035589851021509745
134668,0.025356556021276563
134669,0.003261905182260035
134671,0.010818886741910172
134677,0.008307795195529858
134679,0.026939584948550695
134682,0.0033760007347740316
134685,0.0035470618609467455
134687,0.008046724699737355
134688,0.11501437982265976
134691,0.006539548629488068
134692,0.01935054828551994
134694,0.05134307828614081
134695,0.0170606576634207
134696,0.00549367947461105
134699,0.030856521821570122
134701,0.04523167849100869
134705,0.005600991669571263
134706,0.017063803799536037
134710,0.003984255941006644
134711,0.15294245305075044
134712,0.009873632684178736
134713,0.02418863034710802
134714,0.169494502160741
134715,0.004932542347574028
134719,0.01827988499540022
134720,0.016278049576727825
134723,0.011127005566725101
134725,0.0040172743744848445
134726,0.016025341565495933
134728,0.0052255359906489135
134730,0.0035203171455055133
134731,0.008134894704596064
134732,0.017075996203669185
134734,0.020919606003953123
134739,0.007007598074088837
134740,0.011967599220659542
134741,0.18375495196073904
134742,0.018160961140161275
134745,0.0017984736531480462
134748,0.005430892050994196
134749,0.0032930017834336594
134751,0.003890088861058841
134752,0.04228330784659276
134753,0.014912826908302718
134755,0.007830872457346013
134760,0.0018983704597293131
134765,0.03230841819667953
134771,0.033778215212554766
134772,0.05472631880949284
134773,0.18459546360476264
134776,0.017982707540879304
134777,0.028696550377484024
134778,0.01827988499540022
134779,0.013637783979975629
134780,0.019397932907630658
134781,0.00458279389074479
134782,0.001658712305000116
134785,0.015362079298102307
134786,0.00841954345119068
134795,0.020902297641525323
134797,0.12665554966734743
134798,0.15988080374810887
134802,0.0019459769681053258
134805,0.022276532590046697
134806,0.02516033504714911
134807,0.07772096357811456
134809,0.0018025950860531851
134812,0.0018276774602803006
134814,0.05549440040499314
134817,0.004970996886834331
134818,0.013474278280447269
134819,0.003791323640844089
134821,0.005155674337098996
134824,0.0035868279352227503
134825,0.008223059993965188
134832,0.014966836006476962
134834,0.004268466684988689
134835,0.07349558320196195
134836,0.0075670693219564425
134837,0.0025945725668778366
134842,0.007646786022246227
134843,0.03214431200818769
134844,0.12646330481973186
134846,0.006644191311394003
134847,0.0797231540768996
134848,0.014213586579365977
134849,0.0025581254452552602
134853,0.058469435093046605
134855,0.01499008733094081
134856,0.045245460395155285
134857,0.006479390896856785
134858,0.007948190969382894
134860,0.011380735410099057
134863,0.01453350838701958
134865,0.004301011937017414
134866,0.14724426913535457
134868,0.0018427305407929181
134869,0.0674320933805115
134878,0.08201264495822205
134880,0.003948831783564782
134881,0.17587111256588464
134883,0.03670201793141749
134884,0.006911659313515685
134888,0.007739524458716998
134889,0.01929085819457454
