ID,TARGET
107729,0.0024764849661605935
107732,0.051668411906179955
107733,0.1591762464317778
107735,0.0478666353184434
107736,0.0
107737,0.012213741518981927
107738,0.1409354498512716
107741,0.0
107745,0.18659288711515687
107747,0.041743457999635844
107748,0.03297175256327923
107750,0.01194004616700541
107756,0.004690566122410131
107757,0.014615690749011446
107760,0.002844828802026006
107762,0.025218196691644348
107763,0.010591184086636644
107765,0.0027888141254120164
107767,0.02042530737436853
107768,0.004723226994425932
107770,0.018179226106143472
107772,0.0028088035969061616
107773,0.0048819929402601275
107775,0.02749667873984093
107776,0.04108120490299376
107779,0.013826292048570025
107780,0.02325942175455297
107786,0.262404990575026
107789,0.006511523090614913
107794,0.016572937316367397
107795,0.023608460749792316
107796,0.02705827959905299
107799,0.003242594262959916
107803,0.01715618991217874
107804,0.02769171171558161
107805,0.0026296292124220553
107807,0.040348892568593704
107809,0.02186589157769877
107810,0.0034436369304857244
107812,0.14459933062893623
107813,0.02117330878982779
107814,0.009160273560519756
107815,0.02517428872722307
107816,0.007632284181989609
107820,0.24121560477175058
107822,0.03465710285127149
107824,0.009475854073339817
107826,0.012686831508804628
107827,0.00556366705060569
107828,0.20950992372824556
107830,0.001403720419526128
107832,0.03384659810134619
107835,0.22854947564712316
107837,0.001426565795151645
107839,0.0403779514313956
107840,0.2100545624088261
107842,0.044252828525014054
107844,0.1905239239242727
107845,0.002737214420431439
107846,0.003237924194954224
107848,0.0016241594243988195
107849,0.02433787010383065
107851,0.005058471228566499
107852,0.017524791064223035
107853,0.0015649864570681262
107855,0.01178156263588101
107856,0.002821846227360359
107857,0.002599315624009363
107859,0.021563574462549133
107860,0.06143980035692268
107866,0.0
107867,0.015022348039553317
107869,0.03231577064596176
107871,0.00951505786527107
107876,0.07239539778484597
107880,0.01453551710719562
107881,0.0002863887451723637
107883,0.0
107885,0.08564000578203596
107886,0.010119864511291495
107889,0.15750051117171676
107893,0.018631122296962115
107894,0.011952053705577972
107896,0.009949500933906551
107898,0.012755347197578936
107899,0.0029616902739785507
107901,0.002952471552615064
107903,0.0030486444940759786
107908,0.02779790620882538
107911,0.018071373139546754
107912,0.021636767795557323
107914,0.11615867374610883
107915,0.024719781587350085
107917,0.0
107920,0.0030824574534769494
107922,0.007077694961469641
107924,0.015495897279600558
107926,0.0029607059469691187
107927,0.007402962054087581
107928,0.2388468952328649
107930,0.09002704714142747
107935,0.005000080637893148
107937,0.025108367551390075
107938,0.00263914691648705
107939,0.01213010558840258
107940,0.044044646798295686
107942,0.002390679362848434
107943,0.014210264220002208
107944,0.21332297435415143
107946,0.012322466291828944
107948,0.002348564223758903
107952,0.013870827546250072
107957,0.056804908604076
107959,0.001879880969766626
107960,0.013683720133991155
107963,0.1776318486316303
107965,0.05810913850372058
107966,0.010005219305896394
107969,0.030837159664883422
107971,0.014959504502614983
107972,0.18663646901575873
107974,0.002538834376999215
107975,0.09842314338037747
107977,0.016792022737552377
107981,0.0030338953358066325
107983,0.004492086264128006
107985,0.007235712041599813
107988,0.003017918012983934
107989,0.006236534777541171
107991,0.042497211501542
107993,0.14621183575580132
107994,0.006223682836610537
107995,0.010908711095776506
107996,0.006556814086996512
107997,0.055909588884064255
108006,0.012703610732358052
108007,0.024320598913868594
108009,0.034048068274421694
108010,0.13818482921970648
108013,0.003739888219338707
108019,0.009901801826747674
108021,0.014739492766899382
108022,0.02812368811477684
108024,0.03257863801298222
108027,0.0105364961624934
108028,0.13977055879888
108029,0.014489799008111077
108031,0.045333337918293304
108036,0.013390626560906753
108037,0.003652036128613153
108039,0.014253372761925516
108042,0.03456906644613221
108044,0.2961610947132402
108046,0.003959269805342291
108047,0.0022118604477445545
108050,0.010208103231481795
108051,0.022879767511487594
108052,0.0295166565385468
108053,0.012362621753078274
108054,0.005947035167668526
108055,0.06043273322919448
108057,0.04109550660608944
108058,0.005076189940920522
108060,0.0021145337850418714
108064,0.008512753316401191
108065,0.0019868090936970427
108068,0.015842221806682884
108070,0.006588201697320431
108071,0.009983519750288428
108072,0.00302101547552256
108073,0.01717015134113996
108074,0.0028506503633885837
108079,0.04608837066047007
108080,0.012774824147670298
108081,0.013318850006908202
108083,0.0017136191444588062
108086,0.1351678614544313
108088,0.03223401386802789
108094,0.002242563106119633
108096,0.002289530531366113
108097,0.058838109733373764
108098,0.33889000303231953
108102,0.0020294415002290143
108104,0.00936022983373326
108105,0.01400814679508217
108106,0.008897574115177916
108107,0.00597935133939808
108109,0.04256981201410634
108112,0.004035928511236283
108119,0.0013036808465196675
108122,0.1986300911091815
108123,0.03025213988946113
108124,0.0227921135748375
108125,0.004654907823402344
108129,0.002884375928429355
108130,0.021835778295773975
108131,0.002396001963273436
108135,0.004086840433563104
108136,0.005982086464793701
108140,0.21395546768495688
108142,0.004125097719802282
108146,0.016387166420097223
108147,0.039111538974114325
108149,0.00500921149631761
108150,0.010836994200965181
108152,0.10604687568502578
108155,0.0068141094519200045
108159,0.2693305225234193
108161,0.012433582992326695
108162,0.01880360121947218
108163,0.16283864502380052
108164,0.01603656501141656
108165,0.026131037940944353
108166,0.15468803745767637
108167,0.005947327055162593
108168,0.017229293546986584
108169,0.005865060714321567
108170,0.0065403480749402785
108171,0.005625408663672864
108172,0.01657168534506804
108174,0.0014550786203329472
108176,0.003639734509030943
108177,0.009475479954739064
108178,0.019377114479845445
108179,0.012269695487621612
108180,0.16633258957267485
108181,0.10302093365425194
108183,0.0012645114459743075
108187,0.002419534653414741
108189,0.022435335968281126
108191,0.0024250557011949517
108192,0.008035873095669874
108195,0.010449241999098585
108196,0.014389299483413772
108198,0.002582149462284219
108199,0.0027889773474480367
108200,0.005531543217255518
108202,0.012432714155398743
108206,0.22089088099033363
108208,0.006434230946296638
108209,0.01831089233033191
108210,0.0016559142328364486
108211,0.012147724691311583
108212,0.008821342310296095
108213,0.034882793823172206
108215,0.026277295144117703
108216,0.022812615711381656
108218,0.002499430052601694
108219,0.016322780054045312
108220,0.16059975424010448
108223,0.004656947484530863
108224,0.0014768243430689605
108226,0.10958497536462938
108227,0.0030371644007126594
108232,0.14621183575580132
108235,0.018427621322851934
108236,0.1026845390580321
108237,0.03019575203215149
108240,0.007550020018520324
108243,0.05303504495765676
108248,0.05190028308692197
108252,0.005794335536591072
108256,0.002887711289493912
108258,0.009507520100003407
108259,0.00637474627416027
108262,0.00241419400090676
108263,0.0072669820240823385
108265,0.006576828190793917
108267,0.197603385654984
108269,0.03782661871516201
108271,0.11495842888758319
108272,0.0031152831612753142
108273,0.06021288704680916
108275,0.005311332356423825
108277,0.06619965297451778
108278,0.010071448045094963
108279,0.08354199857924688
108281,0.002185201496265835
108282,0.0013753131335434551
108283,0.015215426548743718
108284,0.01441502500915189
108287,0.007849121353554986
108288,0.01831089233033191
108290,0.060197179958238145
108291,0.001499675423656352
108293,0.0014600640824116759
108294,0.09570794831175247
108296,0.015088646442512909
108297,0.01831089233033191
108301,0.02551712173398398
108303,0.030557140600265098
108305,0.006905268859820683
108306,0.07563421931826414
108307,0.007206713648750411
108308,0.006333280443248415
108310,0.023338399517958748
108313,0.010573420367365046
108314,0.07987937250370969
108315,0.010186394136645384
108316,0.0064506782233259155
108317,0.2219104338011451
108319,0.02216930690922607
108320,0.21922151974579865
108321,0.009066663782868554
108322,0.06857414865178728
108326,0.03512035715786164
108327,0.004952083677049064
108328,0.004792934078252951
108329,0.002984803880268304
108330,0.007991331733511586
108331,0.0019697362084328323
108332,0.06186050900149149
108333,0.0016427646823377823
108336,0.04652788695540698
108338,0.029813069062491378
108339,0.002411673106514588
108343,0.0033190367299471644
108345,0.02423101739103866
108346,0.06338530614122316
108347,0.0020009722424676325
108350,0.0037912115247144087
108351,0.0028239070944842803
108352,0.002395894585822297
108353,0.0035291871838846684
108354,0.02109774560791214
108355,0.035703242700043866
108357,0.015566816756335743
108359,0.05682508173526481
108360,0.0026494204933352537
108361,0.023611241759532067
108362,0.002257679394702653
108367,0.040101055612929516
108368,0.005155549731051019
108372,0.03166607332821392
108376,0.026069505916402586
108377,0.0014960686085797837
108379,0.024695926048422617
108384,0.06398892777272154
108386,0.022277429571733398
108388,0.002537946798468683
108390,0.008476945411228058
108391,0.00525914501445407
108395,0.008855789251983125
108397,0.004834289454711856
108399,0.010991126167253198
108403,0.009983034426116954
108405,0.004775315940810192
108406,0.010794732085365964
108408,0.003030512736676067
108409,0.05705755910411296
108410,0.01679616981206765
108412,0.008918625555186403
108414,0.0067769950863818
108418,0.005242453176717057
108421,0.0016217630318367431
108425,0.042349680120307806
108427,0.055472076273926876
108429,0.01412799178159524
108432,0.2512764303926689
108436,0.05431570279468779
108439,0.002061490288026102
108440,0.01694936997364427
108444,0.08503873154735875
108446,0.008379403318876507
108448,0.006576415125833117
108450,0.011658186325790411
108451,0.007045040262713432
108452,0.11707671570030488
108453,0.08655940776572921
108458,0.0111832952508374
108462,0.002753087047283076
108463,0.021358434535242193
108464,0.013068795491414594
108465,0.023719617217677277
108471,0.003629311560471616
108474,0.0
108477,0.022145949167669855
108478,0.008296861213612686
108479,0.009512916102408103
108480,0.21935245225889732
108481,0.024017568135873243
108484,0.0030521991466202773
108485,0.01227531648462586
108488,0.21653238636029792
108489,0.13954214652038413
108490,0.03460939126046214
108497,0.2174733125528228
108501,0.014996329806624806
108502,0.3139547845212131
108504,0.01831089233033191
108506,0.2172859705579657
108507,0.008303859610478193
108508,0.05107957354359823
108512,0.1273961777261407
108513,0.013014437473649155
108516,0.010931544092460069
108517,0.21627637704961075
108521,0.0022932808351548537
108527,0.023338399517958748
108529,0.17421038283801815
108531,0.015024329667277998
108533,0.0
108534,0.0033528635278344183
108535,0.005167033371541449
108536,0.033099438534473266
108537,0.007324429439747158
108542,0.002523339319359737
108543,0.020363100006193305
108544,0.03528877007229089
108548,0.02681858159649967
108550,0.0952256846897174
108552,0.010242662029539551
108553,0.0025017609303678878
108555,0.0168883496715398
108558,0.024551099444996838
108559,0.004947740141004094
108563,0.0024509473753415853
108564,0.01925767537347695
108565,0.02421479916030291
108566,0.001153840653905197
108567,0.002636027839612221
108569,0.0029333493768819267
108571,0.07545555897287717
108574,0.04793042598147553
108575,0.0060526658126759825
108576,0.020891834372885658
108577,0.023330914721280276
108578,0.01591277700594954
108579,0.1051354258561396
108580,0.004223793343047436
108581,0.03152823788246814
108582,0.009212462073294994
108586,0.006624858578808091
108590,0.011898368086399859
108592,0.16205117934251217
108593,0.03881815513986388
108594,0.04968310658073541
108595,0.022829472098604465
108597,0.008420450222595088
108599,0.00601069852541036
108602,0.020652382360521283
108603,0.24173626429066836
108605,0.24499910091640995
108607,0.04672496259274817
108608,0.1763037615313147
108609,0.011973570157188565
108610,0.0014552852080870803
108613,0.0016817317101646152
108614,0.002511463170703671
108617,0.011143774208229778
108618,0.02473181960008098
108622,0.005866641046238637
108623,0.015821338148481114
108627,0.022491197968110804
108629,0.027891212192131115
108630,0.008896265834329673
108632,0.05243908723061086
108633,0.033836986243243584
108635,0.008098019071440914
108637,0.05430134307715723
108638,0.0077408225275576135
108640,0.0030709578190839357
108646,0.021720284797140336
108649,0.024726280363882757
108650,0.3600614200517568
108653,0.17893544044507637
108658,0.008100554852862688
108659,0.05292675559837076
108663,0.08329974102137849
108665,0.0026435862091159596
108667,0.0026503773251455856
108672,0.014886627675949095
108673,0.013141407988264768
108676,0.015435779713179706
108677,0.002074272007321273
108681,0.04254946534052457
108684,0.003023367322624286
108686,0.00270523829151251
108689,0.14752354734165948
108692,0.1911430850927776
108693,0.0105364961624934
