ID,TARGET
137819,0.06792449951171875
137822,0.24149218201637268
137825,0.45901814103126526
137826,0.40662288665771484
137827,0.5256816744804382
137829,0.21645088493824005
137830,0.1876879781484604
137831,0.8481752872467041
137832,0.6688872575759888
137833,0.8340134024620056
137834,0.857954204082489
137837,0.23977912962436676
137840,0.15511782467365265
137844,0.3490261137485504
137845,0.27328208088874817
137849,0.6231855154037476
137850,0.07096478343009949
137851,0.13272900879383087
137852,0.16541992127895355
137853,0.1435636579990387
137858,0.43759721517562866
137859,0.24945777654647827
137861,0.29381877183914185
137863,0.07041816413402557
137865,0.15541481971740723
137868,0.31970328092575073
137869,0.07938072085380554
137871,0.513028085231781
137873,0.16152282059192657
137875,0.20607000589370728
137877,0.7260518074035645
137882,0.06348385661840439
137883,0.3998051881790161
137884,0.07893647253513336
137885,0.0655275359749794
137886,0.27083200216293335
137889,0.3279941976070404
137890,0.1978955715894699
137891,0.3781779408454895
137893,0.21048174798488617
137894,0.5039267539978027
137895,0.48523372411727905
137898,0.08086595684289932
137900,0.17207008600234985
137901,0.29340848326683044
137902,0.057813871651887894
137904,0.2868274450302124
137906,0.8379852175712585
137907,0.15784171223640442
137908,0.04941114783287048
137910,0.623046338558197
137919,0.5669662952423096
137920,0.8230043649673462
137921,0.05121593177318573
137922,0.05357501283288002
137923,0.8462178707122803
137924,0.06066686287522316
137927,0.12957948446273804
137929,0.0798020139336586
137930,0.12925145030021667
137931,0.06207885965704918
137935,0.30859389901161194
137939,0.0800924152135849
137941,0.10762903094291687
137942,0.8513485193252563
137946,0.4956148862838745
137947,0.0279387254267931
137948,0.04138604551553726
137949,0.23713842034339905
137951,0.19646762311458588
137952,0.209579199552536
137953,0.4392876625061035
137957,0.2825673222541809
137961,0.2877912223339081
137968,0.27461519837379456
137969,0.3658985197544098
137975,0.33566251397132874
137976,0.4589882493019104
137980,0.054799020290374756
137981,0.15489017963409424
137983,0.8644230961799622
137984,0.20881736278533936
137986,0.7433192133903503
137987,0.45619308948516846
137991,0.19378341734409332
137994,0.8042749166488647
137995,0.2869757115840912
137996,0.13050375878810883
137997,0.5547481179237366
137999,0.4903285801410675
138000,0.5304599404335022
138002,0.35770881175994873
138007,0.44543397426605225
138008,0.12381258606910706
138009,0.47706884145736694
138010,0.13644202053546906
138012,0.2918279767036438
138014,0.0
138015,0.030101871117949486
138016,0.8611775040626526
138020,0.8700704574584961
138021,0.3439056873321533
138023,0.5915936231613159
138026,0.12025920301675797
138027,0.26198610663414
138028,0.17306531965732574
138029,0.3703201413154602
138030,0.10929639637470245
138032,0.8679909706115723
138034,0.8687873482704163
138036,0.049293193966150284
138037,0.8431614637374878
138042,0.3884287178516388
138044,0.16749346256256104
138047,0.11991579830646515
138048,0.22930651903152466
138049,0.15215061604976654
138050,0.31037673354148865
138055,0.25326934456825256
138056,0.2954959571361542
138057,0.3296838700771332
138058,0.05460630729794502
138059,0.4427300691604614
138061,0.28216180205345154
138062,0.0
138064,0.12925571203231812
138065,0.3783978521823883
138067,0.09867793321609497
138070,0.2269616425037384
138072,0.06641837954521179
138075,0.18646658957004547
138076,0.6122863292694092
138077,0.1483517289161682
138080,0.5026286244392395
138082,0.040160831063985825
138085,0.246603861451149
138086,0.0889098271727562
138087,0.18416887521743774
138090,0.12043514847755432
138091,0.5449556708335876
138093,0.13197825849056244
138094,0.7732742428779602
138096,0.18180668354034424
138100,0.16524745523929596
138101,0.29818233847618103
138104,0.4795375466346741
138105,0.5936025977134705
138108,0.35713091492652893
138110,0.04496852308511734
138111,0.05260704457759857
138112,0.06856758147478104
138114,0.7282289266586304
138115,0.07719333469867706
138116,0.04867164045572281
138118,0.5940057635307312
138120,0.21718506515026093
138121,0.10830632597208023
138122,0.1305238902568817
138123,0.34658491611480713
138124,0.657526433467865
138126,0.20723015069961548
138130,0.05137278139591217
138131,0.31686756014823914
138132,0.45981085300445557
138133,0.4114067852497101
138134,0.4454849064350128
138138,0.5474985837936401
138139,0.12728960812091827
138146,0.29884517192840576
138148,0.06066926568746567
138149,0.046538498252630234
138150,0.0
138153,0.450045108795166
138155,0.5221560001373291
138157,0.32194751501083374
138158,0.18816055357456207
138159,0.04321661219000816
138160,0.8422191739082336
138161,0.3781779408454895
138162,0.16046281158924103
138164,0.0
138165,0.08149713277816772
138167,0.0823577269911766
138168,0.0
138170,0.043493207544088364
138176,0.8728731870651245
138181,0.06575251370668411
138183,0.8343491554260254
138184,0.204997256398201
138185,0.13367751240730286
138186,0.0763980820775032
138190,0.052990712225437164
138192,0.7127065658569336
138193,0.06255107372999191
138194,0.8188892602920532
138195,0.07777289301156998
138199,0.0760798528790474
138204,0.26379910111427307
138205,0.05548465624451637
138206,0.1744382381439209
138208,0.21464742720127106
138210,0.04314332827925682
138211,0.7080323696136475
138212,0.03409286588430405
138214,0.08981930464506149
138218,0.036270882934331894
138219,0.7280526757240295
138220,0.1264968067407608
138221,0.150384783744812
138222,0.7259596586227417
138225,0.23650598526000977
138226,0.4226832091808319
138230,0.688447892665863
138231,0.050482429563999176
138233,0.1846962571144104
138234,0.18921281397342682
138238,0.04751906916499138
138240,0.38665497303009033
138241,0.5726633667945862
138244,0.18969036638736725
138248,0.15578506886959076
138252,0.2617203891277313
138257,0.30564939975738525
138258,0.07755671441555023
138259,0.24406760931015015
138262,0.42424264550209045
138267,0.6018508672714233
138269,0.8514140844345093
138272,0.3781779408454895
138276,0.6092246174812317
138277,0.8447695970535278
138280,0.21568302810192108
138283,0.6627750396728516
138285,0.22511166334152222
138286,0.12198589742183685
138287,0.5269113779067993
138292,0.41231265664100647
138293,0.510378897190094
138295,0.8614720702171326
138296,0.4236494302749634
138301,0.2770529091358185
138302,0.5072644948959351
138303,0.616642415523529
138304,0.5786041617393494
138307,0.04932510107755661
138309,0.17207008600234985
138313,0.17505143582820892
138314,0.4369184076786041
138319,0.05714109167456627
138322,0.6594793796539307
138326,0.3764849007129669
138327,0.5435210466384888
138330,0.4081357419490814
138333,0.3980260193347931
138335,0.7675053477287292
138336,0.8203113079071045
138337,0.15061764419078827
138340,0.031705476343631744
138341,0.22297701239585876
138343,0.39098554849624634
138344,0.5615319013595581
138345,0.06152991205453873
138347,0.5531852841377258
138348,0.5057559013366699
138349,0.06219492480158806
138351,0.04861655458807945
138352,0.15919341146945953
138353,0.3844936192035675
138355,0.0
138358,0.16221757233142853
138364,0.07224072515964508
138368,0.044174376875162125
138370,0.8430510759353638
138371,0.12702539563179016
138373,0.4845159351825714
138375,0.5744228959083557
138376,0.8313647508621216
138380,0.6903508901596069
138383,0.312715619802475
138384,0.3321439027786255
138385,0.3436282277107239
138387,0.8821307420730591
138388,0.32032865285873413
138391,0.04378945007920265
138392,0.22542348504066467
138395,0.32110482454299927
138397,0.6881865859031677
138398,0.027028627693653107
138399,0.0
138401,0.27736157178878784
138402,0.04920308291912079
138403,0.061361007392406464
138407,0.4631279706954956
138409,0.5907511711120605
138410,0.046181682497262955
138411,0.6765015721321106
138412,0.033361271023750305
138413,0.05676735192537308
138415,0.3079366683959961
138417,0.038405247032642365
138418,0.35671770572662354
138421,0.08669277280569077
138422,0.1978955715894699
138423,0.04504077136516571
138427,0.47993892431259155
138429,0.16865387558937073
138431,0.10586660355329514
138432,0.27945902943611145
138435,0.2363252341747284
138437,0.05382080748677254
138438,0.30085599422454834
138440,0.7049931883811951
138443,0.21899081766605377
138444,0.780718982219696
138445,0.4662419855594635
138447,0.0993313118815422
138448,0.8260084986686707
138449,0.19811846315860748
138450,0.3950950801372528
138451,0.0
138453,0.7401061058044434
138455,0.18880514800548553
138459,0.3208685517311096
138460,0.032950010150671005
138461,0.29377055168151855
138466,0.3393123149871826
138467,0.11493413895368576
138471,0.59676593542099
138472,0.3859296143054962
138473,0.0
138474,0.22298872470855713
138475,0.6941278576850891
138476,0.0
138477,0.3429987132549286
138478,0.6654932498931885
138481,0.06471754610538483
138484,0.4809596538543701
138485,0.0
138487,0.17136958241462708
138489,0.2835570275783539
138491,0.04810551926493645
138492,0.1139259859919548
138493,0.050190676003694534
138494,0.8706173896789551
138496,0.02807580679655075
138498,0.08213900774717331
138500,0.09008082747459412
138501,0.0824141800403595
138507,0.0911802351474762
138510,0.07113999128341675
138511,0.10613886266946793
138513,0.0499214269220829
138514,0.4418794512748718
138515,0.040116626769304276
138516,0.4993070065975189
138517,0.16336505115032196
138518,0.06652010977268219
138520,0.04567975923418999
138521,0.799481987953186
138524,0.09122058004140854
138526,0.16323618590831757
138527,0.37290728092193604
138531,0.10851603746414185
138532,0.831991970539093
138534,0.0431191623210907
138536,0.10690900683403015
138538,0.2289506196975708
138541,0.19761991500854492
138543,0.8335885405540466
138544,0.2866033911705017
138548,0.3000534176826477
138552,0.061813633888959885
138554,0.8833301067352295
138557,0.18866458535194397
138558,0.1546577662229538
138559,0.2021036446094513
138561,0.41540026664733887
138564,0.6482299566268921
138565,0.1546027809381485
138569,0.3037947118282318
138574,0.4543856978416443
138575,0.7138416171073914
138577,0.5346015095710754
138578,0.03520026430487633
138579,0.8242278099060059
138580,0.4164864122867584
138585,0.07759527862071991
138586,0.4107110798358917
138588,0.4799562394618988
138589,0.847446858882904
138590,0.4352470934391022
138593,0.33087635040283203
138595,0.1743188053369522
138599,0.28623121976852417
138602,0.7388859391212463
138603,0.2967028021812439
138606,0.5458554029464722
138607,0.040247999131679535
138608,0.08461035043001175
138610,0.3264657258987427
138612,0.8677577972412109
138613,0.3436926603317261
138615,0.561608076095581
138618,0.11299873888492584
138620,0.6812260746955872
138621,0.4539216160774231
138625,0.2684517502784729
138626,0.0814022496342659
138627,0.22304365038871765
138628,0.4423423707485199
138629,0.0631333738565445
138630,0.19061854481697083
138631,0.0
138632,0.06610335409641266
138635,0.8455089330673218
138636,0.30514290928840637
138638,0.11665430665016174
138642,0.6511653661727905
138645,0.8377705216407776
138646,0.5337179899215698
138649,0.08849626779556274
138650,0.11852839589118958
138651,0.3403257131576538
138652,0.4049838185310364
138655,0.5301125645637512
138657,0.4781268537044525
138659,0.8769471049308777
138660,0.8299781680107117
138661,0.17528478801250458
138662,0.4104672074317932
138664,0.12782877683639526
138666,0.25326675176620483
138668,0.8250294923782349
138672,0.696449875831604
138673,0.15499933063983917
138675,0.8730202913284302
138676,0.5132483243942261
138678,0.08324505388736725
138681,0.1932404637336731
138683,0.32095983624458313
138688,0.5858943462371826
138690,0.28201666474342346
138691,0.05685172230005264
138694,0.2660975754261017
138699,0.7651587128639221
138700,0.7305751442909241
138701,0.07642078399658203
138702,0.14712168276309967
138703,0.0
138705,0.0615403987467289
138708,0.20271585881710052
138709,0.03914641588926315
138711,0.2773854732513428
138714,0.2039411962032318
138715,0.07385382056236267
138717,0.20799070596694946
138718,0.17379993200302124
138720,0.8554131984710693
138721,0.07466569542884827
138722,0.30795204639434814
138724,0.4835549592971802
138726,0.7174848318099976
138727,0.7074797749519348
138728,0.23889224231243134
138729,0.2074364572763443
138730,0.1431354135274887
138736,0.311641126871109
138737,0.7749807834625244
138738,0.7058363556861877
138740,0.47728368639945984
138741,0.149908646941185
138742,0.4226832091808319
138744,0.16650962829589844
138747,0.10319478809833527
138750,0.09750287234783173
138754,0.15376652777194977
138758,0.04413418471813202
138761,0.09063389152288437
138763,0.15605293214321136
138764,0.15576831996440887
138765,0.06852658092975616
138767,0.8432446718215942
138769,0.7086376547813416
138770,0.654681921005249
138771,0.6575458645820618
138775,0.047176629304885864
138776,0.8150190711021423
138778,0.032061617821455
138781,0.7286674976348877
138783,0.36929863691329956
138786,0.2631063461303711
138787,0.09367311745882034
138788,0.2947588264942169
138789,0.22454385459423065
138791,0.06639964878559113
138798,0.03725532442331314
138800,0.18605491518974304
138803,0.050162021070718765
138804,0.6006463170051575
138805,0.47571319341659546
138807,0.2368389219045639
138810,0.4692678451538086
138811,0.3794471323490143
138814,0.14763380587100983
138816,0.05654919520020485
138817,0.5827468633651733
138818,0.056572213768959045
138819,0.19809746742248535
138821,0.27090200781822205
138824,0.25830355286598206
138826,0.335114061832428
138829,0.121211476624012
138835,0.15841016173362732
138836,0.30845561623573303
138838,0.8567084670066833
138842,0.38999614119529724
138843,0.21769796311855316
138847,0.11700630187988281
138849,0.3457757234573364
138851,0.12269369512796402
138853,0.42313334345817566
138854,0.2899918258190155
138856,0.2659361660480499
138858,0.15116672217845917
138859,0.0
138860,0.7272520661354065
138861,0.1605360060930252
138862,0.05063798278570175
138863,0.17974238097667694
138864,0.36567601561546326
138868,0.6202706694602966
138869,0.16333109140396118
138872,0.7473471760749817
138873,0.10061932355165482
138875,0.2377759963274002
138876,0.14940419793128967
138877,0.57151859998703
138878,0.8137373328208923
138879,0.0612710565328598
138883,0.676517128944397
138885,0.08119235187768936
