ID,TARGET
122370,0.0069724211129971745
122373,0.002294084529819484
122374,0.0070305786931223364
122375,0.04700213750324937
122376,0.018488391614979317
122377,0.009592558660292488
122378,0.016386566150722415
122379,0.013864680157960559
122380,0.003720428401972678
122381,0.01646374135628751
122384,0.009026571885124287
122386,0.018665893183346813
122389,0.004146316257862548
122390,0.030402209598400586
122391,0.029793727908257545
122394,0.0016202939852029703
122395,0.0109695986208977
122397,0.002215210178679566
122398,0.029525201603860737
122400,0.010636097248205405
122404,0.18509817678342577
122406,0.06088678117175313
122408,0.026961868647947237
122409,0.024839329783654045
122410,0.15814098906709984
122411,0.07148594812246542
122415,0.07095057023220198
122418,0.016101213899910125
122419,0.15222429385159264
122420,0.008174692581848872
122425,0.0017517870322154025
122426,0.03223535124078242
122427,0.0025858675284474893
122429,0.16122326968355494
122430,0.006203257486737502
122433,0.004723945430563004
122435,0.004262492364713927
122436,0.009885617141492394
122437,0.0
122438,0.01766147476627965
122441,0.0025209825352516704
122444,0.0017061062953325583
122445,0.008617114095099476
122448,0.006821855153249045
122452,0.11582578795185872
122456,0.005083831386803933
122458,0.0017707045160537086
122461,0.007182210070907059
122464,0.09041619873631232
122466,0.014052310473752539
122467,0.1647960777790059
122468,0.005885106461705593
122469,0.005475398623873386
122470,0.002114926134282949
122472,0.005579249810582902
122473,0.038185909992555715
122474,0.0022528673597381472
122475,0.008810018183058311
122476,0.0029849730035003703
122477,0.0027078420020503692
122481,0.0029102435533399458
122482,0.05367456638443346
122483,0.02298098162957568
122484,0.026335785419692077
122485,0.009599452065309183
122486,0.004728920352214574
122489,0.09420392213264135
122490,0.03237488761965391
122491,0.05495374808622626
122493,0.006803822322330304
122495,0.0037157069455989464
122496,0.002861164570231144
122497,0.007871762040083318
122498,0.032339856296263444
122499,0.03166040823846983
122502,0.014736114073765853
122504,0.0
122508,0.09425817906356132
122513,0.038890853105422465
122517,0.03562168331478395
122520,0.15898435236198866
122522,0.003098349075881728
122523,0.004535924137424542
122526,0.006694641012978247
122532,0.018458391030911958
122537,0.0
122539,0.1857882221905488
122542,0.017611733013324662
122545,0.008944592483743049
122546,0.013158588380187467
122548,0.009971601206799846
122549,0.014502217178855442
122552,0.2072490227424334
122557,0.00937146121843342
122560,0.03463299957680702
122563,0.03733980051539366
122564,0.009204867798145638
122566,0.0
122567,0.05097706058348696
122568,0.006014289055772682
122570,0.015489324953116307
122571,0.026753596917665535
122572,0.013728525853282138
122574,0.007760425224334398
122575,0.033639221495742055
122577,0.05329069727149377
122578,0.0031668413467666424
122580,0.0
122581,0.015073908411837195
122583,0.020567316168844114
122584,0.0
122589,0.03124598509098321
122591,0.05009154130754855
122592,0.056817542715833086
122593,0.031740160627497134
122598,0.048295986721655554
122603,0.01180398053496167
122605,0.006317296928358805
122607,0.002340552462027664
122609,0.036372209562121394
122611,0.0026208284648611344
122612,0.036838300186295796
122613,0.003923349483752323
122615,0.014197042012002451
122618,0.005753479157799452
122619,0.0022714914204492154
122621,0.10484866286229004
122622,0.0017709899048051075
122623,0.0028233112094419
122624,0.003002495912428208
122625,0.002450297770399378
122627,0.006259865859605218
122633,0.03246314791489134
122634,0.00841054609238341
122637,0.08645422138121335
122639,0.006304906291357038
122640,0.017360590329460978
122643,0.0
122644,0.012922692681884519
122645,0.007269891580654992
122647,0.0027622316146932707
122649,0.009591687172470676
122650,0.03461873845866824
122653,0.0
122657,0.026559245108826776
122659,0.13938760114995558
122664,0.025711577515409954
122665,0.0033102751150526
122668,0.04338045350614003
122669,0.04961138482167109
122671,0.0
122672,0.014692393551482703
122675,0.13394817064610803
122678,0.08245122791203116
122683,0.019348470164131402
122684,0.0031086246388762093
122685,0.20734073699082334
122686,0.01308165015567594
122687,0.23774169589793667
122688,0.0
122691,0.0029488995205514375
122693,0.054269924756529406
122696,0.014115773456506041
122697,0.1807793427057073
122700,0.003919056802403
122701,0.0038770888454402103
122703,0.04826736539634368
122707,0.002603247680301509
122709,0.022914294456927657
122710,0.23496007924043577
122713,0.10579372220889555
122715,0.06881940285087595
122718,0.05895994075344341
122719,0.22009275222418462
122722,0.006187485713692795
122723,0.0
122727,0.01809117166169252
122731,0.0017887598875222588
122732,0.005839632228556533
122735,0.026662532088875222
122741,0.0664702646549154
122744,0.03221117201786216
122747,0.020054318451751645
122748,0.22379401316394598
122751,0.0047864172822069525
122754,0.13264431157730222
122755,0.027566116410752413
122756,0.1376360237869249
122757,0.009521599278016886
122759,0.0966014550955232
122762,0.005496130949349887
122764,0.0
122768,0.015091853396991007
122769,0.008187012270875683
122770,0.030532929490520652
122771,0.06474027137590391
122775,0.0071551579786501085
122778,0.026214610355703778
122779,0.16848397390963105
122780,0.0017068970741391503
122783,0.06572777251319592
122790,0.002273451487604522
122793,0.04895411943671911
122794,0.0032276634086678183
122795,0.01418078002901951
122798,0.0
122802,0.00297164060057333
122803,0.01090800055014528
122810,0.009625253820459773
122811,0.24594489738850944
122812,0.007677107682321575
122815,0.012189295540037302
122817,0.002350842987730972
122818,0.14438684894480636
122819,0.01997496449629131
122820,0.004431154849866212
122821,0.014635307463943165
122822,0.015151396755127495
122828,0.01606160789876607
122829,0.05776640614901851
122830,0.017961171747740767
122831,0.014252193261968945
122833,0.0823140254689827
122834,0.018592463519747644
122836,0.030766436282583527
122840,0.01611230216426369
122843,0.009734845556441364
122850,0.019348470164131402
122851,0.023867289090339878
122852,0.006116049466550055
122853,0.0
122855,0.042197428081918294
122856,0.019201029922003086
122860,0.019348470164131402
122861,0.009457286021787085
122862,0.03421864757864788
122863,0.0017116922288136348
122870,0.006280170818432717
122872,0.004465075431701982
122873,0.01830873267417839
122874,0.010634268259406264
122876,0.01032072440902725
122877,0.07313263580084411
122879,0.007379959019860547
122881,0.0026213113014257796
122882,0.010272148831397003
122886,0.005211490541035406
122887,0.0841119110197282
122891,0.019404597252230593
122892,0.023978071876094596
122894,0.02441802092722439
122896,0.15814098906709984
122898,0.07915768821498649
122900,0.30877692319395006
122901,0.009479346055423383
122903,0.01320590795617065
122908,0.010185557521185603
122910,0.021110781314995435
122911,0.0029886366087801828
122913,0.0
122914,0.027481956432396395
122915,0.002807686765728034
122916,0.018721759826214233
122919,0.003958052430269719
122921,0.009708529840639834
122922,0.01104724335864876
122927,0.0023164512647826613
122929,0.03600120288865835
122930,0.016134676990451808
122932,0.03543322463377843
122934,0.00290566857543519
122935,0.03265717061410474
122936,0.007502468994103266
122938,0.00692900656564189
122940,0.0035342556966142377
122942,0.04800173710325379
122944,0.029853712617697092
122946,0.03619749454755128
122947,0.003026487613077334
122948,0.018088980807941704
122949,0.18920211166281292
122950,0.027890335039325226
122951,0.026739606866350664
122952,0.028017395322915476
122954,0.0219941109532132
122955,0.2589227339763961
122958,0.007516955094073946
122962,0.009523218998633126
122965,0.0031971074220593127
122966,0.037927459683398106
122967,0.00548818086389887
122971,0.011541453451849683
122972,0.008346105689732564
122973,0.30053918867464396
122975,0.003939083971413543
122976,0.0022867694397491296
122978,0.012958153759431342
122979,0.20305063452465996
122983,0.038108879793173796
122984,0.033747315413987906
122985,0.006546492226238385
122986,0.002849378559602437
122988,0.003062260397677106
122995,0.017454438640460306
122998,0.14063442222930922
122999,0.034053531557593414
123004,0.010525299181927706
123005,0.03317833805994816
123006,0.010798302268303453
123010,0.2798350091289825
123013,0.029245565479694594
123014,0.035854127449079565
123020,0.006795389303098811
123022,0.006077273027580635
123023,0.00577195047185298
123025,0.0395212215046083
123030,0.00306101814197153
123033,0.003778493656201455
123034,0.19115521034109878
123035,0.04419464855820531
123037,0.0361133141394625
123038,0.02034624810302833
123047,0.037464555332636804
123048,0.009330007445929005
123049,0.14810836266528202
123051,0.009371397194672237
123052,0.03380886342135397
123055,0.005151368789909017
123057,0.007908033597915781
123058,0.04640937357848909
123060,0.004997717729171629
123061,0.012454205872987456
123064,0.0023346440645856613
123066,0.003116417206460242
123068,0.022905726734004168
123069,0.01234080344264011
123071,0.010170800454461422
123073,0.04370234853764595
123074,0.0029039915270881503
123075,0.024839329783654045
123079,0.006732225291167284
123080,0.10469360606511068
123081,0.11174558607626149
123082,0.28745587613089285
123087,0.0023076834641523785
123088,0.08420303224473517
123089,0.014984803375865052
123090,0.00242952616770624
123091,0.002337072275104372
123094,0.015975104563327173
123095,0.015533617634836622
123099,0.0032099784238563966
123100,0.016699474254146283
123102,0.021395472027966215
123103,0.00460356273401644
123105,0.009562404652224837
123109,0.005821165356503019
123110,0.07242161586066995
123112,0.16341772926173134
123113,0.005606622844802971
123114,0.001846384564471963
123115,0.10251858559388646
123118,0.002096381388384155
123120,0.04804607844517835
123123,0.18717614525223836
123124,0.023884278410689356
123125,0.20385004093259332
123126,0.006727422250150842
123127,0.007839406177559608
123128,0.009298861996561679
123129,0.007738861389120438
123130,0.022643856989607414
123132,0.04531871971525979
123134,0.0
123135,0.013920803500045719
123136,0.04179399865722884
123138,0.003928221810469315
123139,0.0039762588183333
123141,0.22217914230885544
123143,0.031274129865732914
123144,0.002838138652418322
123151,0.022890925042931956
123155,0.011485953967551454
123156,0.0024342625714484927
123158,0.004400296858620176
123159,0.0024343140763991083
123160,0.16574508129194246
123164,0.00213465512493884
123165,0.03289316369606875
123167,0.037017636537260576
123168,0.007722095506692091
123173,0.026373747959752347
123174,0.0031259943950404517
123177,0.00635379249313356
123178,0.023271159162226975
123179,0.012375586042240181
123180,0.2782066157065193
123185,0.10585675002624581
123187,0.012938006958934791
123188,0.014516217147292827
123189,0.06591415710309383
123191,0.06207324167356418
123192,0.19407931900506997
123195,0.04468279319535633
123197,0.15018960213389695
123198,0.1318199618839616
123200,0.029407365621972423
123201,0.017374048547389626
123204,0.002602074401714549
123206,0.003897720235163318
123207,0.0
123208,0.016704680204004577
123211,0.1482966472310292
123212,0.002192836817422909
123213,0.005574553153797257
123217,0.0024752107261006356
123220,0.022154949496048734
123221,0.007143771081465364
123223,0.1571325319397772
123226,0.007067424524482637
123227,0.031237148033936745
123228,0.08625600534835237
123233,0.00423054210776875
123234,0.0033506722834832033
123235,0.012471982843686228
123236,0.00812794836089008
123237,0.005090030718744786
123238,0.019909920384085258
123239,0.01592977839442733
123241,0.031274129865732914
123242,0.007069971496443783
123244,0.008498816818043476
123246,0.020086125836566996
123249,0.01237561925216096
123251,0.03153290082183121
123253,0.00161731031435597
123256,0.03590257340736812
123257,0.02126655388381203
123258,0.012441777194680068
123260,0.00300517608438689
123262,0.07059541563252208
123264,0.05595853735997488
123265,0.004982691781686942
123266,0.008051344189660432
123267,0.006504689691954186
123269,0.024439607461398005
123270,0.005193439528728623
123271,0.15058479051560159
123274,0.05912277177596479
123276,0.005501202972306144
123279,0.005503117379004247
123280,0.051453090217667065
123281,0.005559471355846105
123288,0.01111972837839912
123289,0.004179863923772041
123290,0.05381042446548505
123291,0.10289721681563477
123293,0.042909149670501016
123294,0.0015155877265891023
123298,0.039263734733686995
123302,0.018656687374147097
123308,0.008676411080854053
123309,0.21982081843511947
123310,0.0116430067584387
123315,0.029517580199496397
123322,0.03498322641631318
123324,0.004977242774954248
123325,0.016636393048953098
123330,0.0140131393440115
123331,0.008043613656320217
123332,0.00830047213896614
123333,0.0020378558748266385
123336,0.008840739071309944
123338,0.263696175679657
123340,0.001534797508941102
123341,0.0026669264570549607
123342,0.00694017933191495
123344,0.008612631600630765
123345,0.015239829011800734
123346,0.001880983660200989
123347,0.2637298800396599
123348,0.018355564734942924
123350,0.01971125914090526
123354,0.03962886895782023
123356,0.3119214407376202
123359,0.012074221646919306
123360,0.003735109855663607
123361,0.05956201994281028
