ID,TARGET
127354,0.1094459593296051
127355,0.020912056788802147
127356,0.03425558656454086
127359,0.017682820558547974
127360,0.00327192316763103
127364,0.25743764638900757
127366,0.037390440702438354
127368,0.0028324557933956385
127372,0.007936210371553898
127373,0.03583024442195892
127376,0.016722029075026512
127377,0.004730845335870981
127378,0.05731133744120598
127380,0.007306152954697609
127381,0.05130413547158241
127383,0.030722837895154953
127384,0.1955210119485855
127387,0.011511355638504028
127389,0.008409593254327774
127391,0.008906491100788116
127392,0.21653608977794647
127395,0.0017468458972871304
127399,0.0035546838771551847
127400,0.0034442737232893705
127401,0.026362597942352295
127403,0.042145900428295135
127408,0.03322325274348259
127409,0.005065765231847763
127410,0.006150051020085812
127417,0.2223171591758728
127419,0.00522753456607461
127420,0.0205792598426342
127423,0.002398739568889141
127424,0.003981593064963818
127428,0.007994712330400944
127430,0.0163255725055933
127433,0.0017861927626654506
127434,0.004283954855054617
127438,0.028088979423046112
127439,0.0677112489938736
127440,0.01900346577167511
127442,0.002472714986652136
127443,0.030006803572177887
127444,0.01267165970057249
127448,0.00819073710590601
127452,0.0
127453,0.21497151255607605
127454,0.0
127457,0.0943579375743866
127459,0.017410390079021454
127461,0.006186865735799074
127462,0.03811139240860939
127463,0.08015187829732895
127464,0.20438681542873383
127465,0.09877367317676544
127467,0.005449665244668722
127470,0.003268344094976783
127471,0.014491215348243713
127472,0.1692180633544922
127473,0.01406773366034031
127477,0.017845863476395607
127478,0.01558717992156744
127481,0.0034203643444925547
127482,0.10501348972320557
127483,0.09111666679382324
127488,0.011176496744155884
127489,0.0153196407482028
127491,0.005435853265225887
127495,0.08442811667919159
127496,0.027454817667603493
127497,0.003173962002620101
127499,0.06895183026790619
127501,0.0035826254170387983
127507,0.13896335661411285
127508,0.0038860414642840624
127509,0.010265031829476357
127510,0.004880903754383326
127516,0.16365480422973633
127519,0.003924784250557423
127521,0.006438855547457933
127523,0.0127102080732584
127524,0.019997987896203995
127525,0.00463850749656558
127526,0.0019484700169414282
127527,0.19923529028892517
127529,0.008856479078531265
127531,0.025400659069418907
127532,0.022649236023426056
127533,0.031391728669404984
127534,0.13233673572540283
127537,0.010796040296554565
127538,0.0019195517525076866
127540,0.029550423845648766
127541,0.0
127546,0.0028120512142777443
127550,0.14317530393600464
127554,0.012408162467181683
127559,0.005600342992693186
127561,0.017865732312202454
127562,0.011239742860198021
127563,0.1398276835680008
127564,0.002639327198266983
127565,0.12141161412000656
127566,0.07789040356874466
127567,0.0024551304522901773
127569,0.014953989535570145
127570,0.011455371044576168
127572,0.0697992742061615
127573,0.0783458799123764
127575,0.010115518234670162
127578,0.005306204315274954
127582,0.023519381880760193
127584,0.07637269049882889
127585,0.011512788012623787
127586,0.04795331135392189
127587,0.007629942148923874
127588,0.00325471512041986
127589,0.006317168474197388
127590,0.021537598222494125
127591,0.03636304661631584
127594,0.03156137466430664
127595,0.08094000816345215
127596,0.011936222203075886
127602,0.004750361666083336
127605,0.1121990904211998
127606,0.012793994508683681
127610,0.024304529651999474
127611,0.01804456301033497
127613,0.04110731557011604
127614,0.00608287937939167
127617,0.007125614210963249
127618,0.0266568660736084
127619,0.04549533873796463
127620,0.1875944882631302
127621,0.044377733021974564
127622,0.20481960475444794
127623,0.018775340169668198
127624,0.01616603322327137
127625,0.007057135924696922
127630,0.09101349115371704
127632,0.010044528171420097
127634,0.0031056730076670647
127635,0.0027656080201268196
127636,0.016479354351758957
127637,0.00884204637259245
127638,0.09833566099405289
127639,0.024304529651999474
127640,0.049756672233343124
127642,0.00389988929964602
127647,0.00894950982183218
127648,0.005694124381989241
127651,0.005575606133788824
127653,0.11371055990457535
127654,0.021120719611644745
127655,0.014642751775681973
127658,0.003059674985706806
127660,0.007147623226046562
127664,0.0031714916694909334
127665,0.08808333426713943
127667,0.017318570986390114
127668,0.019068904221057892
127669,0.030750412493944168
127672,0.01973208785057068
127673,0.009328626096248627
127674,0.016021689400076866
127675,0.08415230363607407
127678,0.008391988463699818
127679,0.1652984917163849
127680,0.07193819433450699
127681,0.007845207117497921
127682,0.002870432334020734
127687,0.006507817655801773
127688,0.009328626096248627
127689,0.0
127690,0.002801888855174184
127694,0.0036272339057177305
127695,0.004634484648704529
127698,0.006497097201645374
127699,0.024304529651999474
127701,0.005325957201421261
127702,0.18393029272556305
127704,0.0018461426952853799
127705,0.009600692428648472
127706,0.017067838460206985
127707,0.005107808392494917
127709,0.021681973710656166
127710,0.006037040613591671
127711,0.25941959023475647
127713,0.05756562948226929
127715,0.045740459114313126
127716,0.011263890191912651
127718,0.0
127720,0.010128852911293507
127722,0.21566428244113922
127724,0.06473414599895477
127725,0.010680382139980793
127727,0.08839047700166702
127728,0.00819968618452549
127730,0.0051765465177595615
127731,0.002067383611574769
127735,0.009988020174205303
127737,0.019685301929712296
127739,0.03340969234704971
127742,0.011098546907305717
127744,0.024304529651999474
127745,0.02304553985595703
127746,0.04320572316646576
127748,0.011054771021008492
127750,0.029200365766882896
127755,0.04831572249531746
127756,0.0037886202335357666
127757,0.008480919525027275
127761,0.0017058621160686016
127763,0.003131709760054946
127764,0.14246626198291779
127765,0.02648664265871048
127767,0.06309560686349869
127769,0.05419973284006119
127771,0.012731695547699928
127772,0.193141907453537
127773,0.003578623989596963
127775,0.03434561565518379
127777,0.0
127778,0.013586794957518578
127779,0.013799646869301796
127780,0.0030468108598142862
127782,0.034949976950883865
127784,0.003205174347385764
127785,0.03471669927239418
127788,0.19215314090251923
127789,0.014775296673178673
127790,0.001816123491153121
127791,0.030544234439730644
127794,0.014544242061674595
127796,0.003029444720596075
127797,0.0
127799,0.07013911008834839
127800,0.0099856061860919
127802,0.04593809321522713
127803,0.0018918504938483238
127807,0.0772845596075058
127808,0.033557992428541183
127809,0.011737440712749958
127810,0.03374233841896057
127813,0.21489396691322327
127815,0.0042793177999556065
127816,0.006277730222791433
127818,0.009650011546909809
127819,0.0031943805515766144
127820,0.11053292453289032
127822,0.0030213904101401567
127824,0.03240588307380676
127825,0.013374576345086098
127826,0.008899860084056854
127827,0.011652950197458267
127829,0.021764012053608894
127832,0.0
127833,0.25049737095832825
127834,0.009957061149179935
127836,0.003936456050723791
127838,0.014417031779885292
127840,0.03886297345161438
127842,0.11449076235294342
127844,0.0
127845,0.12976600229740143
127847,0.005117595195770264
127849,0.021897735074162483
127850,0.007765494752675295
127851,0.03405899181962013
127852,0.012572973035275936
127856,0.00835734698921442
127860,0.00383214489556849
127861,0.015086274594068527
127868,0.010002661496400833
127869,0.13646116852760315
127871,0.03140359744429588
127872,0.011852980591356754
127874,0.00228694686666131
127875,0.019344665110111237
127876,0.016389358788728714
127877,0.014542997814714909
127880,0.006493764463812113
127883,0.004114995244890451
127885,0.017567399889230728
127886,0.10918299108743668
127888,0.1713840514421463
127889,0.03448990359902382
127890,0.005204726941883564
127892,0.0316694937646389
127893,0.027707461267709732
127894,0.012775769457221031
127898,0.006694318726658821
127902,0.07500848174095154
127906,0.003493155585601926
127907,0.028004126623272896
127909,0.07768967002630234
127910,0.02586495131254196
127914,0.003053091699257493
127916,0.002998911775648594
127921,0.003000180935487151
127924,0.0033174403943121433
127925,0.0017974706133827567
127926,0.020779943093657494
127930,0.003104696050286293
127931,0.003251599380746484
127935,0.00390330096706748
127936,0.00346795073710382
127938,0.035849954932928085
127939,0.005548703484237194
127940,0.022894416004419327
127941,0.07768889516592026
127944,0.02540946565568447
127945,0.04549533873796463
127948,0.02919776923954487
127955,0.08702163398265839
127957,0.3178146481513977
127959,0.01545979455113411
127960,0.010683289729058743
127961,0.08503171056509018
127962,0.2291508913040161
127965,0.014960031025111675
127966,0.025857413187623024
127968,0.21735779941082
127969,0.008525040000677109
127970,0.014871183782815933
127971,0.03677884116768837
127973,0.021875763311982155
127974,0.03503309190273285
127976,0.009262336418032646
127978,0.010904219001531601
127979,0.16648373007774353
127981,0.003965902142226696
127982,0.009680661372840405
127983,0.049756672233343124
127984,0.03734736889600754
127985,0.0033246928360313177
127986,0.047059956938028336
127988,0.00394462002441287
127991,0.009882187470793724
127992,0.18237002193927765
127993,0.003127386560663581
127994,0.010994925163686275
127995,0.005068934056907892
127998,0.039526451379060745
128000,0.16916592419147491
128003,0.0058672488667070866
128005,0.002870432334020734
128006,0.06913064420223236
128007,0.2240007519721985
128009,0.013497927226126194
128010,0.005109359510242939
128012,0.10253579169511795
128013,0.007861722260713577
128016,0.007423853036016226
128018,0.008832118473947048
128019,0.003712182166054845
128021,0.024304529651999474
128023,0.08119559288024902
128024,0.055070724338293076
128026,0.03761448711156845
128028,0.0
128030,0.005247832275927067
128031,0.024304529651999474
128034,0.003751336131244898
128036,0.0987437516450882
128037,0.02296038717031479
128038,0.008239093236625195
128040,0.02600681595504284
128045,0.007535973563790321
128049,0.011207531206309795
128050,0.01059455331414938
128052,0.014655699022114277
128053,0.04825785756111145
128056,0.012832336127758026
128057,0.016186470165848732
128059,0.08160682022571564
128061,0.05624210461974144
128063,0.03965887427330017
128066,0.02605646662414074
128067,0.0032704262994229794
128070,0.008074618875980377
128073,0.07713793963193893
128074,0.001995751401409507
128075,0.20008453726768494
128077,0.05047221854329109
128079,0.013362400233745575
128082,0.0
128092,0.005974649451673031
128093,0.0044234865345060825
128094,0.0
128095,0.042404573410749435
128096,0.003338231472298503
128097,0.13639883697032928
128098,0.19787393510341644
128099,0.015231904573738575
128100,0.1486371010541916
128101,0.020632226020097733
128104,0.008291986770927906
128107,0.09138071537017822
128108,0.0409730039536953
128109,0.010082044638693333
128110,0.008778763934969902
128111,0.006041852757334709
128112,0.17289596796035767
128116,0.04050210118293762
128117,0.010070102289319038
128118,0.029795341193675995
128121,0.02052375301718712
128122,0.19928008317947388
128123,0.014619393274188042
128124,0.0031917989253997803
128125,0.024304529651999474
128127,0.024311479181051254
128128,0.06470252573490143
128129,0.034934453666210175
128130,0.031142620369791985
128131,0.01846570521593094
128135,0.07827658206224442
128139,0.014779838733375072
128140,0.0024234417360275984
128143,0.020126206800341606
128144,0.0032212361693382263
128145,0.009785174392163754
128147,0.004109523259103298
128150,0.1436651200056076
128152,0.010711362585425377
128153,0.002492933999747038
128154,0.0227569118142128
128159,0.010513166896998882
128161,0.012533903121948242
128162,0.02135026827454567
128163,0.12088312208652496
128165,0.016457172110676765
128166,0.01589847542345524
128167,0.09225276112556458
128168,0.08319336175918579
128170,0.002714937785640359
128172,0.0
128173,0.0526658371090889
128174,0.05098126828670502
128177,0.010677994228899479
128178,0.00603747833520174
128181,0.003454637946560979
128183,0.008774160407483578
128184,0.006698866840451956
128185,0.026735499501228333
128186,0.0367557555437088
128190,0.0038664662279188633
128196,0.005419374443590641
128197,0.012288285419344902
128198,0.004613647703081369
128199,0.034451477229595184
128204,0.003396510612219572
128205,0.016467982903122902
128207,0.14340458810329437
128208,0.019209546968340874
128209,0.05482861027121544
128210,0.03599585220217705
128211,0.0106233274564147
128212,0.007073045242577791
128213,0.24060451984405518
128215,0.028691792860627174
128216,0.0037646410055458546
128218,0.14241935312747955
128220,0.008547062054276466
128221,0.0640505701303482
128222,0.02202490344643593
128223,0.006692721042782068
128224,0.0
128225,0.0026311285328119993
128226,0.016610905528068542
128228,0.26005229353904724
128229,0.007572126109153032
128230,0.16819657385349274
128231,0.013303793035447598
128232,0.0867135226726532
128234,0.0785900205373764
128235,0.08082113415002823
128236,0.03010706976056099
128237,0.010165262036025524
128238,0.24475735425949097
128239,0.02786995843052864
128240,0.0024237772449851036
128241,0.024304529651999474
128246,0.014252861961722374
128247,0.013237083330750465
128251,0.04679279774427414
