ID,TARGET
149961,0.017947828397154808
149965,0.04833872616291046
149966,0.1828901469707489
149969,0.0021298229694366455
149970,0.006933511234819889
149974,0.03139280900359154
149977,0.006163632497191429
149978,0.010955789126455784
149979,0.004659561906009913
149981,0.002436785027384758
149982,0.08794940263032912
149983,0.01667044870555401
149984,0.025322020053863525
149988,0.0028583451639860873
149989,0.006469442043453455
149990,0.01668783277273178
149991,0.14370471239089966
149993,0.00846766959875822
149995,0.010284238494932652
149997,0.21974587440490725
149998,0.0029242380987852807
149999,0.0027077868580818176
150000,0.0017017063219100235
150001,0.012967431917786598
150002,0.3392437696456909
150003,0.0019994056783616547
150004,0.00957985408604145
150008,0.0056827994994819156
150013,0.021700065582990646
150014,0.002227489836513996
150016,0.02504165656864643
150020,0.015162352472543716
150021,0.03622287511825562
150022,0.0019469116814434528
150026,0.04035865142941475
150027,0.03845081850886345
150028,0.0016018226742744446
150030,0.03969462215900421
150032,0.07900020480155945
150034,0.013771971687674522
150035,0.003037456888705492
150038,0.019485611468553543
150039,0.01115433871746063
150041,0.01707219891250134
150046,0.014990705996751784
150050,0.0
150054,0.06983691453933716
150055,0.0925690308213234
150059,0.026251424103975296
150060,0.13961060345172882
150064,0.011525205336511135
150065,0.007466390728950499
150066,0.00670329201966524
150067,0.0018965778872370718
150068,0.17917340993881226
150069,0.04055944830179215
150070,0.03300724178552628
150071,0.008917580358684063
150072,0.013091696426272392
150073,0.0085135567933321
150074,0.027541659772396088
150076,0.061096854507923126
150078,0.0014447798021137714
150079,0.0019959707278758287
150083,0.0019025900401175024
150084,0.004072423093020916
150085,0.022066570818424225
150086,0.16921977698802948
150087,0.10519049316644667
150089,0.007543751969933509
150092,0.003011608961969614
150096,0.09381667524576187
150098,0.006245620548725128
150099,0.1417403668165207
150100,0.04854883998632431
150102,0.00796282384544611
150104,0.01181408390402794
150105,0.02333733253180981
150107,0.0030706278048455715
150110,0.00586771871894598
150113,0.08441189676523209
150117,0.004617880564182997
150118,0.014545582234859468
150123,0.010191376321017742
150124,0.21845947206020355
150125,0.13085469603538513
150126,0.015048712491989137
150127,0.0
150128,0.00790719036012888
150132,0.016540257260203358
150140,0.01647665724158287
150141,0.2785069942474365
150144,0.01597714237868786
150145,0.024284852668643
150149,0.17552222311496735
150151,0.0012861473951488733
150152,0.00865482073277235
150153,0.008122745901346207
150155,0.10533227026462556
150156,0.0010798579314723609
150159,0.0017515685176476836
150160,0.0094867879524827
150163,0.004473492968827486
150169,0.00410083867609501
150172,0.0010762700112536552
150173,0.022715501487255096
150179,0.22778937220573425
150180,0.011486921459436415
150182,0.044444672763347626
150184,0.002392422873526812
150185,0.23760740458965304
150187,0.032869506627321236
150189,0.0055984104983508596
150191,0.026359636336565014
150192,0.0767853856086731
150193,0.0009848581394180655
150195,0.09142128378152847
150200,0.08233869820833206
150205,0.1275387704372406
150206,0.036601658910512924
150207,0.021147862076759342
150212,0.07087095826864243
150213,0.2022041380405426
150216,0.03847947344183922
150217,0.008037821389734745
150219,0.042502619326114655
150221,0.01091563794761896
150222,0.015189028345048428
150228,0.009302073158323765
150233,0.0
150237,0.031486939638853066
150242,0.038646169006824486
150243,0.0
150244,0.003278593765571713
150245,0.029454506933689117
150247,0.0016275483649224045
150249,0.0035074660554528236
150253,0.004826885182410479
150255,0.025666644796729088
150256,0.0598665326833725
150257,0.008927742950618267
150259,0.08996964991092682
150262,0.012698114849627018
150263,0.18783241510391235
150266,0.0165069829672575
150267,0.003295290283858776
150269,0.0019581806845963
150271,0.0032073459587991238
150272,0.00340798357501626
150274,0.0030239669140428305
150277,0.001018697512336075
150278,0.00417402433231473
150279,0.2152487486600876
150280,0.06093834713101388
150282,0.004717173520475626
150283,0.03393442928791046
150285,0.030814873054623607
150286,0.008780955336987972
150289,0.18997478485107425
150290,0.0019613823387771845
150291,0.04866664856672287
150292,0.004733205307275057
150294,0.0030753964092582464
150295,0.0028209986630827193
150296,0.18117034435272214
150297,0.09580757468938828
150298,0.020178327336907387
150300,0.008528755977749825
150301,0.18091005086898804
150302,0.0979759618639946
150303,0.02170740626752377
150305,0.007712258957326412
150306,0.016458924859762192
150307,0.002891562879085541
150309,0.014560756273567675
150311,0.027202768251299855
150312,0.011211680248379707
150313,0.0025267871096730232
150315,0.004707071930170059
150317,0.016458924859762192
150319,0.0415680818259716
150321,0.01081700436770916
150322,0.010854928754270077
150325,0.03755708038806915
150326,0.03888987749814987
150328,0.0028292264323681593
150332,0.00581775838509202
150333,0.019926171749830246
150334,0.017614668235182762
150336,0.053984176367521286
150337,0.009578574448823929
150338,0.2626718580722809
150342,0.012251819483935831
150343,0.019821234047412872
150345,0.006007244810461998
150347,0.21105872094631195
150348,0.008899401873350143
150349,0.002002630848437548
150350,0.035682938992977135
150351,0.0028679575771093373
150352,0.004118126817047596
150353,0.02694644033908844
150355,0.13040678203105927
150357,0.01170211657881737
150359,0.034065812826156616
150360,0.034673143178224564
150361,0.018435919657349583
150362,0.1816504001617432
150364,0.06214543804526329
150366,0.001323626725934446
150368,0.2182491272687912
150369,0.08987782150506972
150370,0.2385041266679764
150372,0.014601235277950762
150378,0.0
150379,0.05546247959136963
150380,0.023837918415665627
150381,0.01487368531525135
150385,0.01888321526348591
150388,0.03394388034939766
150392,0.002666192362084985
150395,0.08216146379709244
150396,0.01850009337067604
150398,0.010763867758214474
150399,0.018102021887898445
150400,0.03761448711156845
150402,0.00467594200745225
150403,0.0446745790541172
150405,0.1028035655617714
150407,0.006592609919607639
150408,0.001994609134271741
150409,0.09117929637432097
150410,0.010258958674967287
150412,0.03384370729327202
150414,0.0032299382146447893
150419,0.037889044731855386
150421,0.01888321526348591
150424,0.0650821253657341
150425,0.00884639285504818
150426,0.01451928447932005
150428,0.19924162328243256
150432,0.0024187637027353053
150434,0.0010686356108635664
150436,0.022465895861387253
150437,0.010468191467225552
150438,0.022315576672554016
150439,0.009617501869797708
150440,0.010951284319162369
150442,0.016458924859762192
150443,0.028866367414593693
150444,0.28272175788879395
150445,0.008569768629968166
150448,0.037962842732667916
150450,0.006940073799341917
150457,0.0059472168795764455
150460,0.004241786431521177
150461,0.03035274893045425
150462,0.07588198035955429
150465,0.0020158381666988134
150466,0.0021770515013486147
150467,0.030059373006224632
150470,0.005758572835475206
150471,0.043614082038402564
150472,0.009797083213925362
150473,0.01476514618843794
150475,0.03193992003798485
150476,0.0030428448226302858
150478,0.0015288915019482374
150481,0.008026218041777609
150482,0.010955789126455784
150484,0.003742635250091553
150485,0.0028885179199278355
150487,0.19670455157756805
150491,0.00240271701477468
150493,0.0027348317671567197
150494,0.019955461844801903
150495,0.0100565692409873
150496,0.1839274764060974
150498,0.0111263245344162
150500,0.002222142182290554
150501,0.016458924859762192
150502,0.01838161982595921
150510,0.05735627934336662
150512,0.0011767811374738812
150513,0.014794759452342987
150515,0.009132521227002144
150518,0.005352793261408806
150519,0.002577484119683504
150520,0.01835915446281433
150522,0.01568147912621498
150524,0.0029193703085184093
150525,0.0019543280359357595
150527,0.034498490393161774
150529,0.005243689753115177
150532,0.08701964467763901
150533,0.008358928374946117
150534,0.014423735439777374
150535,0.005732235498726368
150536,0.0386604517698288
150538,0.00973218772560358
150540,0.016458924859762192
150543,0.004247038625180721
150545,0.0037590228021144867
150549,0.04590889438986778
150551,0.17680004239082334
150552,0.07687745988368988
150553,0.0851183533668518
150554,0.15697310864925385
150555,0.0026498641818761826
150556,0.015543500892817976
150559,0.012631179764866829
150560,0.2717089951038361
150561,0.003380027133971453
150563,0.02397402748465538
150566,0.004771525505930185
150568,0.21179848909378046
150569,0.007514513097703456
150572,0.18343724310398105
150575,0.2765607535839081
150576,0.06542558968067169
150577,0.021710529923439026
150578,0.0025482058990746737
150582,0.0022881613112986088
150584,0.0068804691545665255
150586,0.0042779771611094475
150587,0.2608877420425415
150588,0.04720690846443176
150589,0.0024479390121996407
150590,0.008370731025934221
150593,0.001509389141574502
150594,0.010594498366117477
150595,0.15678338706493378
150596,0.0
150599,0.024191912263631817
150600,0.010915137827396393
150602,0.0032546545844525103
150607,0.010697566904127598
150608,0.011613689363002777
150609,0.02101736702024937
150610,0.03604820743203163
150611,0.031088469550013542
150612,0.015988277271389958
150614,0.013771971687674522
150617,0.058849379420280463
150618,0.00868837255984545
150619,0.040414541959762566
150621,0.22167855501174927
150623,0.005226572509855032
150624,0.0020648047793656588
150625,0.034816984087228775
150626,0.04978062957525253
150628,0.058679144829511636
150629,0.04278704524040222
150630,0.0085135567933321
150634,0.015115940943360329
150635,0.0013720231363549829
150636,0.009794474579393864
150637,0.07763350009918213
150638,0.004762690979987383
150639,0.014431586489081384
150640,0.00974426791071892
150642,0.05459662899374962
150645,0.014437345787882803
150646,0.05986471474170685
150648,0.002929775277152657
150649,0.00785004161298275
150651,0.014378678984940054
150655,0.11365856975317
150657,0.0048792874440550795
150658,0.016757167875766754
150660,0.00489822356030345
150661,0.008412882685661316
150664,0.0021159572061151266
150665,0.002549845026805997
150668,0.18305055797100067
150669,0.009664244949817656
150670,0.267803966999054
150671,0.03314054012298584
150673,0.02166692167520523
150678,0.010875996202230452
150682,0.1067092940211296
150683,0.2677511870861053
150687,0.15518835186958313
150690,0.005917376838624477
150694,0.016050197184085846
150695,0.0757475420832634
150697,0.006915954407304525
150700,0.0023919255472719674
150702,0.007084631361067295
150703,0.029342392459511764
150705,0.062346730381250375
150706,0.0027807105798274283
150707,0.002583990804851055
150708,0.003894676454365253
150709,0.032552070915699005
150711,0.0021063294261693954
150712,0.040230542421340935
150713,0.18314415216445926
150714,0.02755851112306118
150717,0.02259455993771553
150720,0.0027418960817158227
150722,0.2213720828294754
150724,0.3142816424369812
150725,0.0040550101548433295
150727,0.023878058418631557
150728,0.010497498326003551
150732,0.012628194876015186
150733,0.01600148715078831
150734,0.003408067626878619
150736,0.015659239143133163
150737,0.00685438420623541
150738,0.0019613823387771845
150739,0.1355593502521515
150740,0.049753203988075256
150741,0.016458924859762192
150742,0.05063692107796669
150744,0.17202363908290866
150747,0.07355640828609468
150750,0.0013371519744396212
150751,0.023811176419258118
150752,0.02354659698903561
150754,0.016467534005641937
150755,0.020497743040323257
150756,0.010373803786933422
150759,0.0023196560796350236
150763,0.0034168146084994078
150764,0.002930662594735623
150766,0.01702890731394291
150769,0.2407287955284119
150770,0.003928336780518293
150771,0.028496127575635914
150772,0.02749831043183804
150773,0.003239932237192989
150775,0.007800539489835502
150776,0.004261123016476631
150780,0.007535863667726518
150781,0.019126111641526226
150782,0.010206809267401695
150784,0.02037930302321911
150785,0.007579601369798181
150786,0.027182107791304592
150788,0.003749727271497249
150789,0.03399820998311043
150790,0.006726441904902458
150791,0.002711639739573002
150795,0.11038290709257126
150797,0.015771735459566116
150800,0.02231306955218315
150802,0.01853752322494984
150804,0.029941890388727188
150807,0.0022630265448242426
150809,0.17277942597866058
150812,0.025867508724331856
150814,0.020913725718855858
150816,0.1524415910243988
150817,0.058230601251125336
150822,0.0011775795137509706
150824,0.2046707570552826
150827,0.0163823813199997
150829,0.007275815587490797
150831,0.04612637683749199
150832,0.03843357041478157
150833,0.22196610271930692
150834,0.015239395201206209
150835,0.01697756536304951
150836,0.010133620351552963
150839,0.030322251841425892
150841,0.25079914927482605
150843,0.10039583593606947
150847,0.018116431310772896
150848,0.0031491722911596303
150849,0.0448409914970398
150855,0.012988475151360037
150858,0.029498344287276268
150860,0.014939097687602043
150861,0.014284444972872734
150862,0.00904721487313509
150863,0.015347272157669069
150865,0.04040609300136566
150869,0.033613476902246475
150872,0.07508534938097
150873,0.016089310869574547
