ID,TARGET
115126,0.011273042671382428
115129,0.02670300118625165
115130,0.04345317194238301
115131,0.043105156812816875
115134,0.012249221745878457
115135,0.022644561994820796
115136,0.05085819764062761
115137,0.002558595535811037
115142,0.004312091809697451
115143,0.03451906880363827
115145,0.00886372218374163
115146,0.06342586316168305
115149,0.010423528356477621
115150,0.014800942176952953
115151,0.06766900867223741
115158,0.02435940606519582
115159,0.006186085182707753
115160,0.21590076684951784
115161,0.01326287088450044
115162,0.017675218358635905
115163,0.08951976932585234
115164,0.0
115168,0.0430372525006533
115169,0.24367221295833616
115171,0.019661138067021966
115172,0.27602141797542556
115173,0.002952402509981765
115179,0.017773944279178975
115181,0.045889271516352866
115182,0.012338493019342422
115184,0.07431804556399588
115186,0.00564430626109242
115188,0.20825197920203178
115189,0.22300468906760265
115191,0.005787153856363151
115192,0.04362953081727024
115194,0.005545591341797263
115195,0.021924050757661462
115196,0.0
115198,0.06237466894090171
115203,0.03335762061178682
115206,0.17253469675779323
115208,0.010824372386559842
115209,0.24164750128984494
115210,0.042923860903829304
115214,0.08035855386406185
115216,0.018232226278632878
115224,0.06033167336136104
115226,0.00536160181509331
115229,0.008212860324420033
115230,0.02313053109683097
115233,0.1740844368934628
115236,0.0
115238,0.006199682585429404
115239,0.004663442098535597
115241,0.09810805693268779
115248,0.02825776734389361
115249,0.14385882131755387
115250,0.022927440004423302
115251,0.08605064582079647
115252,0.02618824867531656
115256,0.03343602586537597
115258,0.016487946524284782
115260,0.015726440143771475
115262,0.045551887806504994
115268,0.004081719426903872
115269,0.06095335967838764
115273,0.0
115274,0.2948064193129538
115277,0.18704159408807752
115279,0.01673074439167976
115285,0.0049815236590802624
115287,0.0138443072559312
115289,0.1494942210614684
115290,0.025360348494723406
115292,0.14304951727390275
115294,0.011286865384317932
115295,0.009467129386030141
115302,0.005794322211295364
115303,0.05762184802442786
115305,0.022373295482248083
115309,0.24507986828684794
115310,0.007803580991458146
115312,0.1272902559489012
115313,0.0501443777233362
115314,0.11342128477990623
115315,0.16269546598195994
115318,0.013521676999516789
115319,0.005596530344337224
115320,0.012515296391211449
115324,0.015728762233629824
115328,0.023565343907102937
115329,0.06038690973073245
115330,0.03771014995872976
115332,0.09476936347782608
115333,0.03774855891242622
115334,0.018125089071691018
115335,0.03660781467333434
115337,0.009930277429521081
115340,0.042875185422599355
115343,0.009297750075347725
115346,0.03926825411617759
115347,0.061276371777057644
115351,0.04047926338389518
115352,0.008390673785470423
115354,0.004900936118792741
115356,0.054741247743368124
115357,0.03593810033053157
115359,0.09044505469501023
115361,0.19146031513810127
115365,0.016257072333246473
115368,0.0467313614673913
115370,0.043680583592504284
115371,0.005852301721461117
115372,0.08972620759159328
115374,0.005594532436225564
115379,0.005758132273331289
115382,0.033689668029546746
115383,0.09709573239088058
115384,0.032379152905195954
115385,0.00561054548015818
115386,0.08217741474509238
115388,0.01717749047093093
115389,0.0062446738476865035
115390,0.012565577076748017
115392,0.043105156812816875
115396,0.02036254061385992
115399,0.006363447976764296
115403,0.026682027662172925
115405,0.045948376599699234
115408,0.19908202439546546
115410,0.0312867492437363
115413,0.02542855055071417
115415,0.03851745994761585
115416,0.022020466485992096
115418,0.08957256767898797
115423,0.017172174761071798
115425,0.02439305377192791
115433,0.03533614231273532
115434,0.012984902202151715
115435,0.028348363703116733
115436,0.012952454644255335
115437,0.004410845763050017
115438,0.007668820093385879
115439,0.016604406898841264
115440,0.0058959657442755956
115441,0.05121243428438907
115445,0.03649359717965126
115446,0.017223488679155706
115447,0.002988669491605829
115449,0.016072937427088617
115451,0.015144101134501394
115452,0.046960595063865206
115456,0.017943884758278725
115457,0.07718837503343823
115459,0.12785196043550973
115463,0.002946900238748644
115464,0.0
115465,0.020433999970555262
115469,0.047464824654161956
115471,0.020765657210722568
115473,0.016345617501065134
115475,0.1175077453255653
115476,0.00625335249351338
115477,0.009168862737715245
115478,0.253099828958511
115480,0.09184562079608441
115483,0.014454466779716311
115486,0.03248149966821078
115487,0.3865733020007613
115491,0.02296649259515108
115496,0.010241725784726444
115500,0.01598398550413549
115501,0.01187269522342831
115504,0.00539923189207911
115506,0.007923396839760243
115519,0.06559595987200742
115520,0.013666616892442102
115521,0.006497500918339942
115523,0.21037267223000547
115524,0.0067585778655484315
115528,0.010801071324385701
115530,0.0
115531,0.0515654446557164
115533,0.004253247182350602
115535,0.005038769834209234
115536,0.05330329220741991
115537,0.0027853627223521507
115538,0.003301542013650763
115542,0.04097136231139304
115543,0.016036816546693446
115545,0.04079572362825272
115546,0.0285402048379183
115549,0.22276438474655147
115552,0.002414843370206656
115554,0.05051019145175817
115556,0.024814349226653556
115559,0.21260416731238396
115563,0.024347231956198853
115564,0.04656580304726962
115567,0.028842134401202153
115570,0.0039493196294643025
115571,0.2553665108978751
115578,0.12631920464336865
115579,0.031731879897415674
115582,0.0
115584,0.19750097244977977
115585,0.019687926769256625
115587,0.13746623061597313
115588,0.06248180847615
115589,0.024634129879996153
115593,0.056536977924406505
115594,0.007168432523030786
115596,0.038450833875685965
115598,0.006718467781320213
115599,0.024888579268008436
115600,0.003018371999496597
115605,0.10640624053776268
115606,0.004844032891560346
115607,0.08078269232064483
115609,0.046539160702377555
115612,0.006996510410681371
115613,0.006267604941967875
115615,0.11173398494720459
115616,0.05274750757962464
115620,0.13699956126511115
115622,0.004964651865884662
115623,0.02938498146831993
115625,0.005985988397151231
115626,0.07093408480286596
115627,0.05005554892122744
115629,0.037609007675200715
115630,0.02509576519951222
115632,0.005174169375095512
115633,0.028184371255338216
115636,0.01698727756738663
115640,0.014842401118949054
115641,0.0
115642,0.25096256136894246
115644,0.10679901055991652
115645,0.004266195977106689
115646,0.25927158221602437
115647,0.026671527465805374
115648,0.010036312718875704
115649,0.050451302342116845
115650,0.057837399467825894
115651,0.030555528076365607
115652,0.022727334080263964
115657,0.032549400627613065
115659,0.053881164081394664
115660,0.18633462414145466
115661,0.007159498566761615
115662,0.11193337813019746
115663,0.024104303354397415
115664,0.019439623318612556
115666,0.14378656521439512
115668,0.031418317835778024
115669,0.012816366646438841
115670,0.00797241542022675
115671,0.012466632225550708
115672,0.01812616242095828
115673,0.08147615250200031
115675,0.043150684982538226
115676,0.004982293827924882
115677,0.23832142129540404
115678,0.004260555934160944
115682,0.1047528862953186
115683,0.030321810021996472
115684,0.11370305791497236
115690,0.006578768417239189
115692,0.05629124604165549
115695,0.05188084188848736
115698,0.09021892361342905
115703,0.01276349276304245
115713,0.29763707667589206
115714,0.17993267327547077
115715,0.02494528787210579
115716,0.0737485965713859
115717,0.0
115719,0.010096276830881837
115721,0.03607768956571819
115722,0.006382563791703433
115723,0.032058547530323264
115724,0.006025583343580362
115725,0.02522101905196908
115727,0.0074975606636144216
115729,0.005135833926033227
115731,0.0029637962114065883
115733,0.02039149324409668
115734,0.00572692236164585
115735,0.005735753197222952
115736,0.040944293141365065
115738,0.005243753467220814
115739,0.4233616746962066
115741,0.16133076697587928
115742,0.0
115745,0.05045542968437071
115748,0.0
115755,0.04407116714864965
115759,0.004961309197824445
115760,0.2206923872232437
115761,0.04092520121484995
115762,0.05332736223936083
115763,0.015862536989152434
115764,0.04940364807844161
115767,0.06441871486604211
115768,0.0736979879438877
115769,0.07189807407557963
115772,0.03884673304855825
115773,0.016231216350570316
115774,0.07901882193982601
115776,0.016065662307664746
115779,0.0032334063434973376
115781,0.03257464384660129
115783,0.024086634721606992
115786,0.011024264991283415
115790,0.06895421780645848
115791,0.03922255076467991
115792,0.007485588465351613
115794,0.03040502760559321
115796,0.01115624671801925
115797,0.017634971952065828
115801,0.006067458097822961
115806,0.013916700845584277
115807,0.0377900373190641
115809,0.02290176767855879
115810,0.025251397863030454
115812,0.03564888853579763
115814,0.029370904155075574
115816,0.030339496023952948
115818,0.028490984300151505
115819,0.007991723646409807
115821,0.0
115822,0.0
115829,0.2225292757153507
115830,0.03210016777738925
115834,0.009653045074082914
115835,0.029914646502584234
115836,0.003119375370442868
115837,0.003001573879737403
115839,0.003681511851027608
115840,0.0195877186954021
115843,0.006420729192905133
115844,0.0188911865465343
115846,0.0047258720442187
115847,0.07388621214777233
115848,0.18205826058983773
115849,0.014551209867931897
115852,0.1926043912768367
115853,0.008722795546054842
115854,0.054125731252133866
115855,0.028259291918948257
115857,0.04992679245769975
115858,0.010805440042167902
115859,0.1343060806393621
115860,0.0056883272598497545
115863,0.007991051231510934
115864,0.010271326778456564
115866,0.008997861761599783
115867,0.008617404662072656
115869,0.04014823222532864
115871,0.029824029002338645
115872,0.008322260819841174
115876,0.06777998805046084
115877,0.2987007081508641
115878,0.02777031380683183
115881,0.051883859001100034
115884,0.005544412950985131
115887,0.2643581934273241
115893,0.0031815869326237605
115895,0.07364557776600118
115896,0.053986944071948484
115897,0.051661778055131474
115898,0.016065662307664746
115899,0.03343078289180991
115900,0.014325036178343001
115901,0.008500088984146718
115902,0.04333640718832611
115906,0.024103413056582167
115907,0.02794094649143518
115908,0.022798530897125593
115910,0.048418732546269924
115914,0.0757179612293839
115916,0.22129885256290396
115918,0.04489284353330735
115919,0.005851248803082857
115920,0.07359156720340257
115922,0.003889833134599027
115925,0.01589929144829512
115926,0.0
115928,0.016442945972084996
115929,0.013032242469489575
115930,0.028903597686439755
115931,0.11566183455288415
115932,0.05661672335118052
115933,0.012381734000518915
115934,0.02870975988917051
115940,0.0025048942887224224
115943,0.08407930694520474
115944,0.00895940465852618
115946,0.015529408911243077
115948,0.01653996864333749
115950,0.015750734927132727
115951,0.06187929306179288
115952,0.09642628394067292
115953,0.2307239823043344
115954,0.0949645224958658
115956,0.06712008956819773
115957,0.05160940345376733
115959,0.16428266987204582
115962,0.002146158600226047
115963,0.06418853532522914
115964,0.1419902838766572
115965,0.05802759192883969
115966,0.21288572177290926
115973,0.03564888853579763
115974,0.03533614231273532
115977,0.005073809809982775
115982,0.05013383571058508
115986,0.21715841516852397
115991,0.3323761902749541
115992,0.058827963843941664
115993,0.004033535585040229
115996,0.049927073717117285
115997,0.019416522560641164
115999,0.2017839767038824
116000,0.007267516467254611
116001,0.049823085591197025
116002,0.038243682961910955
116004,0.03355544535443183
116005,0.15219720900058792
116007,0.217658953368664
116008,0.131488823890686
116009,0.022772687114775154
116011,0.041960899718105765
116012,0.07213559746742251
116013,0.014004214573651549
116015,0.0024100525246467455
116016,0.008892673673108222
116017,0.060654378868639475
116018,0.032688576541841034
116020,0.21638295128941523
116022,0.03254767237231134
116023,0.00751998369814828
116025,0.20204036831855732
116027,0.054958685301244294
116029,0.019960425794124555
116030,0.026691437559202343
116034,0.020425956463441235
116036,0.013023743499070406
116038,0.07429146450012923
116039,0.1733122542500494
116042,0.011393417604267597
116043,0.022407040139660286
116044,0.01087853028438985
116046,0.010345540009438992
116049,0.020304004754871163
116050,0.0019440118921920657
116051,0.0
116053,0.01422601493541151
116057,0.003911991481436417
116058,0.04828130118548868
116060,0.011248544207774103
116061,0.004840790864545855
116062,0.004741558968089519
116063,0.012981523131020366
116064,0.023338950518518684
116066,0.04461683025583628
116067,0.17823320925235717
116069,0.005851317197084429
116071,0.014295960031449796
116072,0.06910782996565107
116074,0.05633056946098805
116075,0.012982680648565295
116077,0.0728848144412041
116079,0.0
116085,0.17226421236991907
116086,0.03872344428673384
116088,0.019613374257460216
116091,0.1096192002296448
116094,0.0371896727010608
116095,0.019098439160734372
116097,0.006821073591709137
116098,0.0
116099,0.050581938028335535
116100,0.004489623580593618
116101,0.08935442678630354
116102,0.011923478683456779
116104,0.00827117564622313
116105,0.27644184976816166
116106,0.06407105289399623
116110,0.002646756620379162
116111,0.010815918212756518
116113,0.009087591059505943
