ID,TARGET
139406,0.03767241045832634
139409,0.11955923527479172
139410,0.19826416462659835
139411,0.01819090956822038
139413,0.008322076303884388
139415,0.01663879906758666
139416,0.021389251947402953
139422,0.047755851075053216
139424,0.002379476591013372
139425,0.03258985970169306
139426,0.0030701397405937312
139427,0.0031316448887810113
139428,0.195655717253685
139429,0.006909126844257116
139430,0.007721648374572396
139431,0.007712186072021723
139432,0.008211780367419123
139436,0.23765117734670638
139441,0.0046793972793966535
139442,0.01827161677181721
139444,0.0065769481007009745
139445,0.019471794180572034
139448,0.024330650605261326
139449,0.0037773618008941413
139450,0.03575905714184046
139452,0.0042174031538888814
139459,0.0032410335214808584
139460,0.004087390955537558
139463,0.011708167903125287
139464,0.0157970860786736
139469,0.003615310252644122
139470,0.21355231434106828
139471,0.01140387188643217
139484,0.004395764945074916
139485,0.18743303477764128
139486,0.24647848010063172
139487,0.20178335875272752
139488,0.027013568244874477
139489,0.0657515311986208
139490,0.02606616113334894
139492,0.003944083210080862
139493,0.015061067920178174
139495,0.11857086271047593
139496,0.10670614704489707
139497,0.02207653358578682
139498,0.0017427113931626082
139500,0.01111533047631383
139501,0.01294261058792472
139504,0.02933011092245579
139514,0.007041124003008008
139515,0.0034980050567537547
139517,0.0026917409943416713
139519,0.004848427399992943
139522,0.13293832764029503
139523,0.004516254076734185
139524,0.03842717759311199
139525,0.007412702701985836
139526,0.2307532998919487
139529,0.0042839119955897335
139532,0.2206246855854988
139533,0.024676907919347287
139535,0.013500126227736473
139541,0.01574817206710577
139543,0.003132678484544158
139544,0.0026628183899447323
139546,0.008528887433931232
139547,0.18334884822368622
139549,0.0040454334765672685
139551,0.059639691039919854
139553,0.19756924450397492
139555,0.2604233729839325
139556,0.13221435770392417
139558,0.0338329628109932
139560,0.02048793002963066
139562,0.12492015019059181
139568,0.1599404874444008
139569,0.0019297537487000227
139571,0.016330788489431144
139573,0.03266745168715715
139574,0.0877626496553421
139580,0.0037460180604830385
139581,0.19708178222179412
139582,0.23596370249986648
139584,0.08234675884246827
139585,0.09124954923987388
139586,0.015955841932445765
139588,0.002426142445765436
139590,0.014968448299914599
139591,0.1835331228375435
139593,0.08985349655151367
139594,0.004266490004956722
139595,0.012725634146481752
139596,0.03511355824768543
139598,0.02061974450945854
139601,0.02207018718123436
139603,0.005966883627697825
139606,0.01418970052152872
139607,0.0064203753508627415
139610,0.04295301608741284
139611,0.001655869425740093
139613,0.003248681970871985
139614,0.030985833145678043
139616,0.010888863187283278
139618,0.00357478114310652
139620,0.18386999547481536
139622,0.021213239766657354
139623,0.0018258564290590585
139625,0.0073010573536157605
139626,0.0031308723147958515
139628,0.010906391013413667
139630,0.014766895156353712
139632,0.008769320230931044
139638,0.0025096295261755586
139640,0.010894288402050733
139641,0.00337869584094733
139642,0.02134962983429432
139646,0.016783499494194984
139648,0.0030901862168684602
139651,0.24711911827325822
139653,0.014214365351945162
139655,0.0036872140737250446
139656,0.0023696950916200876
139662,0.008905008286237717
139663,0.0712277664244175
139664,0.003087498191744089
139670,0.005095415525138378
139671,0.019471978694200517
139674,0.029381123520433903
139675,0.007612141482532024
139676,0.020121661461889744
139677,0.010942225065082311
139678,0.00999208390712738
139679,0.12540663108229638
139682,0.0017343391524627806
139683,0.009794626142829657
139685,0.033452634215354916
139686,0.01490272143855691
139688,0.08886624559760094
139693,0.001675864476710558
139694,0.007004859605804086
139696,0.024036950469017028
139698,0.022177969701588154
139699,0.005106167485937476
139703,0.06416170582175255
139704,0.016827428806573154
139705,0.01827161677181721
139706,0.27150529384613037
139707,0.06027936264872551
139708,0.0018105751066468656
139709,0.08174437180161476
139710,0.03392584703862667
139711,0.05956499062478542
139712,0.006598074035719037
139713,0.009105288404971362
139715,0.02427207589149475
139716,0.0043372641270980235
139719,0.20572894155979157
139720,0.0063480269815772775
139721,0.004454271108843386
139725,0.003680014121346176
139727,0.12059371054172516
139729,0.021564331911504267
139735,0.013919932935386896
139739,0.011428504064679147
139740,0.016118599213659764
139742,0.1758432161808014
139746,0.00963555634021759
139749,0.01648254293948412
139750,0.0021604198985733093
139751,0.06889266520738602
139754,0.20212159633636476
139760,0.18835167676210404
139762,0.049886281117796895
139763,0.0021798380673862996
139764,0.007826876360923052
139766,0.016778484098613263
139767,0.003180109648965299
139771,0.034193537384271624
139772,0.004066545721143484
139773,0.019273006953299046
139776,0.03398510806262493
139778,0.2298323330283165
139779,0.07977167740464211
139780,0.21029646456241607
139784,0.006141699813306332
139786,0.003078418541699648
139787,0.01717946894466877
139788,0.0058306126575917005
139791,0.02744214452803135
139792,0.01837643586099148
139793,0.010939912982285022
139796,0.03137189421802759
139801,0.029227659702301026
139803,0.03274479381740093
139807,0.044989382997155186
139809,0.16855332314968108
139810,0.015264966897666455
139812,0.004069896666333079
139813,0.032016983143985274
139815,0.006415571914985776
139816,0.025103532411158085
139819,0.0019563467404805123
139821,0.011269435193389655
139823,0.02824541810899973
139825,0.1917809146642685
139826,0.01827161677181721
139829,0.2628597587347031
139830,0.013512897919863463
139832,0.015982030611485242
139837,0.11084855139255524
139839,0.05712947241961956
139840,0.019219761565327644
139842,0.015058993976563215
139843,0.011035860162228345
139844,0.011231309473514558
139846,0.008764691157266498
139850,0.008875483646988869
139851,0.01625470841303468
139853,0.007945570424199104
139854,0.01827161677181721
139858,0.018380590565502643
139859,0.013901497293263674
139861,0.011703397687524557
139862,0.009694406390190124
139863,0.017617878168821335
139864,0.05800401791930199
139865,0.22891837626695632
139866,0.0036368076596409084
139867,0.01972370468080044
139868,0.014695231020450592
139873,0.008241847064346075
139880,0.01885612662881613
139881,0.02057478118687868
139884,0.022050332129001617
139885,0.02630651939660311
139888,0.0030631902255117893
139889,0.03706814274191857
139894,0.2513898280262947
139901,0.2409265911579132
139904,0.00909107469022274
139905,0.008853709865361452
139906,0.013432877529412508
139911,0.03550537042319775
139913,0.07782130181789398
139914,0.0287367869541049
139915,0.01084295503795147
139916,0.040201700031757354
139920,0.003995168535038829
139922,0.006091025443747639
139924,0.028089895620942117
139927,0.03771659523248672
139929,0.02320991177111864
139930,0.028619218356907367
139934,0.06107034243643284
139935,0.014761661980301141
139937,0.16987621307373046
139942,0.2124866971373558
139945,0.005243561128154397
139946,0.23223574399948121
139947,0.01462874237447977
139948,0.01827161677181721
139949,0.002080567863304168
139950,0.0022282024123705924
139951,0.04594228461384773
139952,0.09503165617585183
139954,0.0019419264770112932
139957,0.0028198334714397786
139958,0.027056429982185364
139959,0.005796777429059148
139960,0.04916941575706005
139961,0.030033121071755885
139962,0.0026906927628442645
139964,0.03984995298087597
139965,0.04508060060441494
139966,0.15962904661893845
139967,0.003995899762958288
139971,0.006283438457176089
139973,0.0035934639954939484
139974,0.08045604586601257
139978,0.030163997523486613
139979,0.00288340934086591
139980,0.12005248174071312
139982,0.012347907908260822
139983,0.018379665352404116
139989,0.01921812307089567
139991,0.003124571624211967
139993,0.003107507028616965
139999,0.03715805374085903
140000,0.01827161677181721
140003,0.003910224428400397
140004,0.02863623283803463
140006,0.01610859313979745
140010,0.005484835440292954
140013,0.0026215907000005246
140015,0.025642329417169093
140022,0.010907283425331116
140023,0.00671980544924736
140024,0.01827161677181721
140026,0.012525479551404714
140028,0.17920978128910064
140029,0.009868559408932925
140031,0.002765623340383172
140034,0.04578923046588898
140035,0.015551794040948152
140037,0.1816182404756546
140040,0.06891625992953777
140041,0.009715941026806832
140042,0.020637847408652307
140045,0.01329674944281578
140051,0.18863802790641784
140053,0.0029666090523824094
140054,0.039281207546591757
140055,0.014781789742410184
140058,0.00518546505831182
140059,0.005546276858076453
140060,0.017029939293861387
140065,0.021482738964259625
140069,0.010176421981304884
140072,0.01989129289984703
140073,0.002106147005688399
140076,0.012235441282391547
140082,0.011367693226784468
140083,0.012511791419237852
140085,0.03354218475520611
140088,0.00921490958891809
140090,0.015611134376376868
140091,0.03388778701424599
140093,0.04099291689693928
140095,0.09273085430264473
140099,0.022583013400435448
140100,0.014218590762466192
140101,0.006062017502263189
140103,0.0032643485255539418
140105,0.03529266811907292
140106,0.03548817347735166
140108,0.0034568704897537826
140113,0.005446773115545511
140115,0.040174871832132336
140116,0.0035724936705082656
140117,0.12220806777477264
140118,0.002734818593598902
140120,0.004225504007190466
140121,0.0909362941980362
140122,0.05286274671554565
140123,0.003291600551456213
140124,0.019142801389098168
140125,0.016971815042197705
140127,0.014202962163835764
140128,0.005748084336519241
140129,0.02661769524216652
140130,0.01856107546016574
140131,0.003867471506819129
140132,0.014656041394919156
140137,0.03532769404351711
140140,0.010133877359330655
140144,0.2582522964477539
140145,0.030225098431110382
140146,0.14029384464025496
140150,0.08897822439670562
140153,0.24654942512512207
140154,0.07767432197928428
140155,0.0041323959361761805
140156,0.009711626563221215
140157,0.007290057996287942
140160,0.1029266980290413
140162,0.011330963037908077
140168,0.004519154443405568
140169,0.004826742592267692
140171,0.004721209472045303
140173,0.0031840704334899785
140174,0.016964991204440595
140178,0.02162596508860588
140180,0.06223114535212517
140181,0.005480316076427698
140183,0.0035228816838935016
140184,0.00635577074252069
140185,0.010996496919542551
140186,0.04224512957036495
140187,0.02412087608128786
140188,0.0055685327015817165
140189,0.009854262620210648
140190,0.02511256344616413
140192,0.01112105842679739
140193,0.0032502608420327305
140194,0.06122189782559872
140196,0.0021448331139981747
140201,0.02606616113334894
140204,0.06717006891965865
140207,0.011935238260775805
140209,0.01827161677181721
140210,0.001895628608763218
140212,0.004573964551091194
140214,0.005409594224765897
140216,0.0049885381571948524
140217,0.23849764436483384
140219,0.01196752805262804
140220,0.11949705332517624
140221,0.018645108677446842
140223,0.08986363425850868
140225,0.004687927947379648
140229,0.0021049578650854527
140230,0.012264877650886774
140232,0.011299514267593623
140233,0.0037959260307252407
140234,0.015864103212952615
140235,0.03730761714279652
140237,0.2217912742495537
140242,0.011813124977052211
140254,0.08857585981488228
140256,0.053013971596956255
140259,0.002503182394430041
140267,0.03353910706937313
140268,0.0055459283012896776
140270,0.2130216923356056
140271,0.004218887058086694
140272,0.21919790863990785
140273,0.03502576433122158
140274,0.002857875023037195
140275,0.025453681647777556
140279,0.010672348644584417
140280,0.02128528755158186
140281,0.0032528753159567713
140282,0.007376190321519971
140283,0.01600417457520962
140285,0.010745646730065346
140287,0.009076903266832232
140288,0.003245460097678006
140290,0.0083159308321774
140292,0.006047258758917451
140296,0.030578004494309426
140297,0.0017813795479014517
140298,0.016715573370456694
140299,0.12716255307197571
140301,0.015158811751753092
140303,0.046591065376997
140305,0.0031609706953167915
140307,0.018591443933546545
140309,0.05940123111009598
140311,0.003329606833867729
140313,0.004330638218671083
140314,0.03482395373284817
140316,0.0017505749547854065
140319,0.03297150887548923
140321,0.009140564352273941
140323,0.008564477553591132
140329,0.004136426383629441
140331,0.003648972986266017
140332,0.03253042958676815
140333,0.020585975237190725
140335,0.011618556715548038
140337,0.011131685581058265
140338,0.0016698299301788212
140340,0.16783698111772538
140342,0.2986771231889725
140345,0.1042100541293621
140348,0.027328712046146394
140349,0.009957552030682564
140351,0.010176421981304884
140352,0.06009153373539448
140355,0.04944786459207535
140359,0.0015632531908340752
140363,0.18295490205287934
140364,0.01827161677181721
140365,0.0052247294690459965
140366,0.008145405873656274
140369,0.012227915283292532
140371,0.14666067332029342
140372,0.05490708068013191
140373,0.011566424928605556
140375,0.010842868220061063
140383,0.03171766582876444
140385,0.010206361450254917
