ID,TARGET
146164,0.0029742419719696045
146166,0.16395612061023712
146167,0.0021284574177116156
146169,0.030533377081155777
146171,0.035206593573093414
146172,0.0339277945458889
146176,0.18973255157470703
146179,0.003062294330447912
146182,0.04262835904955864
146183,0.003873442066833377
146188,0.0019356939010322094
146189,0.0028571411967277527
146192,0.009779409505426884
146195,0.048745665699243546
146197,0.09500714391469955
146199,0.002185007557272911
146200,0.0
146202,0.03329550474882126
146203,0.011592034250497818
146204,0.08333604037761688
146205,0.009394635446369648
146206,0.009478327818214893
146207,0.2574308216571808
146208,0.11386959254741669
146211,0.1923459768295288
146213,0.02445257268846035
146215,0.003951681777834892
146219,0.0214335098862648
146220,0.003028998151421547
146223,0.04105836898088455
146225,0.04826144874095917
146227,0.009157616645097733
146228,0.002828057622537017
146239,0.0019145337864756584
146240,0.0035982290282845497
146242,0.003617864102125168
146244,0.01673484593629837
146248,0.011067838408052921
146256,0.048018503934144974
146257,0.022403065115213394
146259,0.008186380378901958
146261,0.0077777281403541565
146263,0.10293159633874893
146264,0.002918416867032647
146266,0.0
146268,0.008750668726861477
146275,0.017941072583198547
146276,0.008784467354416847
146280,0.024905379861593246
146283,0.11103208363056183
146284,0.020545950159430504
146286,0.0
146287,0.05757860839366913
146288,0.010454538278281689
146290,0.008708663284778595
146291,0.030343620106577873
146292,0.06920948624610901
146294,0.012517624534666538
146296,0.003777372417971492
146297,0.02813468873500824
146298,0.0075777689926326275
146303,0.010092739947140217
146305,0.0036239521577954292
146307,0.18410624563694
146309,0.0020237108692526817
146310,0.01169060729444027
146311,0.027713041752576828
146312,0.026382703334093094
146313,0.0030133132822811604
146316,0.003355590859428048
146318,0.044863227754831314
146321,0.07253841310739517
146324,0.0019989507272839546
146326,0.02532311901450157
146328,0.01078228373080492
146330,0.006839186884462833
146331,0.1613563448190689
146333,0.016929645091295242
146338,0.040072496980428696
146339,0.009614386595785618
146341,0.020346710458397865
146342,0.019022854045033455
146344,0.05536669120192528
146345,0.1901559829711914
146346,0.010025286115705967
146348,0.028721917420625687
146353,0.03653780370950699
146356,0.0029568930622190237
146359,0.013464678078889847
146361,0.0
146362,0.0243084616959095
146367,0.010010220110416412
146369,0.006568326614797115
146371,0.015270110219717026
146374,0.029930895194411278
146376,0.0059923576191067696
146380,0.034412600100040436
146382,0.034666743129491806
146383,0.019160740077495575
146385,0.00952607486397028
146386,0.0022982736118137836
146387,0.0658104345202446
146390,0.02531767077744007
146391,0.019157160073518753
146394,0.005430766846984625
146395,0.0036635466385632753
146397,0.009489020332694054
146399,0.002592014614492655
146400,0.00894791167229414
146402,0.005150132812559605
146403,0.0063096811063587666
146404,0.006195743568241596
146406,0.009396837092936039
146407,0.012006004340946674
146409,0.003663731040433049
146413,0.08768422156572342
146415,0.03078954853117466
146416,0.008013301528990269
146418,0.04185628145933151
146421,0.02264423854649067
146422,0.03696763888001442
146427,0.0029898963402956724
146431,0.2151814103126526
146432,0.004711732268333435
146433,0.09898987412452698
146435,0.03705228865146637
146436,0.006329365540295839
146437,0.03509005904197693
146440,0.0037125085946172476
146443,0.0015993615379557014
146446,0.0032365722581744194
146451,0.007393541745841503
146452,0.012428139336407185
146453,0.05910952389240265
146456,0.006671973504126072
146457,0.004972815979272127
146462,0.004435032606124878
146464,0.0018892851658165455
146465,0.13834935426712036
146466,0.007254044059664011
146473,0.00726989796385169
146475,0.0036051906645298004
146477,0.015299845486879349
146478,0.006868430878967047
146479,0.002859391737729311
146480,0.012510688975453377
146481,0.05138593912124634
146482,0.040996093302965164
146487,0.01682395301759243
146488,0.008453133516013622
146489,0.021607020869851112
146490,0.18795986473560333
146491,0.031488921493291855
146495,0.016433726996183395
146496,0.011679202318191528
146501,0.017246445640921593
146502,0.0074142697267234325
146503,0.006264934316277504
146505,0.03463584557175636
146506,0.022151002660393715
146509,0.02026776783168316
146511,0.024806251749396324
146512,0.010888432152569294
146514,0.005278819240629673
146515,0.002052124822512269
146518,0.001787014422006905
146519,0.004486831836402416
146520,0.03766055032610893
146521,0.016248205676674843
146522,0.008902022615075111
146524,0.0021281747613102198
146526,0.0196582842618227
146527,0.004867641255259514
146528,0.006081204861402512
146529,0.008516475558280945
146531,0.003119937377050519
146533,0.003321512136608362
146536,0.004721364006400108
146537,0.1540267914533615
146539,0.0042794193141162395
146541,0.009757335297763348
146542,0.04454107955098152
146545,0.008306625299155712
146547,0.0260956808924675
146548,0.006115417927503586
146549,0.02453623153269291
146553,0.03193260729312897
146554,0.006596830207854509
146555,0.023887701332569122
146557,0.042622726410627365
146559,0.03228383883833885
146560,0.010388878174126148
146562,0.004042166285216808
146565,0.0033139705192297697
146566,0.01660073548555374
146567,0.3048865497112274
146569,0.15418964624404907
146570,0.01587780751287937
146572,0.04927116259932518
146573,0.013518787920475006
146576,0.0
146578,0.19589057564735413
146580,0.028202097862958908
146581,0.008195864036679268
146582,0.022645162418484688
146585,0.00331391510553658
146586,0.06587987393140793
146588,0.010288966819643974
146595,0.012519552372395992
146596,0.010790296830236912
146597,0.03544864058494568
146600,0.017118653282523155
146601,0.018980789929628372
146602,0.0024291754234582186
146603,0.026703158393502235
146604,0.0
146605,0.0076247272081673145
146606,0.06636537611484528
146608,0.11925346404314041
146609,0.04262005165219307
146611,0.020026642829179764
146612,0.01520669087767601
146613,0.0814114436507225
146615,0.1328382045030594
146618,0.1133260726928711
146619,0.03151553124189377
146620,0.0016921012429520488
146621,0.0020436125341802835
146623,0.003645136719569564
146624,0.19889633357524872
146625,0.008935995399951935
146626,0.019019627943634987
146628,0.046508438885211945
146630,0.1282522976398468
146636,0.007386249024420977
146638,0.010319782420992851
146641,0.04979802668094635
146642,0.0654573068022728
146645,0.0658557265996933
146647,0.002761765383183956
146648,0.014622113667428493
146649,0.01673484593629837
146651,0.0018587788799777627
146655,0.0058000292629003525
146656,0.010099378414452076
146657,0.003301984164863825
146659,0.019541144371032715
146660,0.09412385523319244
146661,0.014544406905770302
146665,0.015508495271205902
146666,0.021045656874775887
146668,0.030533377081155777
146669,0.0031039079185575247
146670,0.0032544380519539118
146671,0.19167479872703552
146672,0.022447099909186363
146673,0.015277963131666183
146674,0.023557500913739204
146676,0.002526475815102458
146677,0.0
146679,0.01153851579874754
146680,0.013625865802168846
146681,0.21927635371685028
146682,0.009031240828335285
146685,0.010228818282485008
146690,0.011291516944766045
146691,0.08200320601463318
146692,0.009717361070215702
146696,0.01019098237156868
146701,0.008556890301406384
146702,0.03597963601350784
146703,0.024265188723802567
146708,0.01626398228108883
146711,0.0032141124829649925
146712,0.0029411804862320423
146715,0.002377005061134696
146716,0.01695425622165203
146717,0.06089917570352554
146718,0.2296731024980545
146719,0.03254566341638565
146720,0.057294026017189026
146721,0.0027343779802322388
146722,0.2369946539402008
146725,0.010581910610198975
146726,0.023429859429597855
146727,0.008261574432253838
146730,0.03442825749516487
146731,0.02390497364103794
146732,0.0297111663967371
146735,0.02614271640777588
146736,0.003851283574476838
146740,0.028195209801197052
146741,0.008655319921672344
146742,0.0017968127503991127
146743,0.1666552722454071
146744,0.0032957897055894136
146746,0.0026564407162368298
146750,0.010317367501556873
146752,0.02427714690566063
146758,0.0073668682016432285
146761,0.06217130273580551
146764,0.050645940005779266
146766,0.24459920823574066
146769,0.016368556767702103
146770,0.0037498215679079294
146773,0.008203309029340744
146775,0.014673476107418537
146783,0.004173257388174534
146784,0.014895171858370304
146785,0.00846871454268694
146788,0.0914052426815033
146791,0.0029385974630713463
146792,0.009272554889321327
146793,0.011691451072692871
146797,0.18293894827365875
146800,0.02136726677417755
146805,0.035114388912916183
146806,0.009209178388118744
146807,0.025969548150897026
146808,0.010507820174098015
146811,0.05503037944436073
146812,0.006260477006435394
146815,0.0037966351956129074
146817,0.0025015908759087324
146819,0.14769871532917023
146820,0.010535049252212048
146824,0.06597467511892319
146826,0.03573434799909592
146828,0.03561396151781082
146830,0.02566578797996044
146832,0.13822758197784424
146833,0.030415331944823265
146834,0.03463060408830643
146835,0.026291580870747566
146838,0.0069665489718317986
146839,0.0901707336306572
146841,0.025967305526137352
146843,0.026629438623785973
146845,0.0021328674629330635
146846,0.062296636402606964
146850,0.03310167044401169
146851,0.04799165576696396
146853,0.003151337383314967
146854,0.007405365817248821
146856,0.0039902119897305965
146862,0.02066386118531227
146863,0.07743343710899353
146866,0.0970335602760315
146868,0.009249376133084297
146869,0.02408684231340885
146871,0.01901376247406006
146872,0.0028042332269251347
146878,0.020921491086483
146880,0.03014182858169079
146881,0.010490347631275654
146882,0.045056167989969254
146883,0.003037111833691597
146884,0.003267499152570963
146889,0.030794626101851463
146891,0.0057608336210250854
146892,0.03008715622127056
146895,0.03652282431721687
146896,0.0026303238701075315
146898,0.003144403686746955
146905,0.17276635766029358
146906,0.01618148945271969
146911,0.02616252936422825
146912,0.15988914668560028
146913,0.17875222861766815
146920,0.008573601022362709
146922,0.021870426833629608
146924,0.008624276146292686
146925,0.030793454498052597
146928,0.1670425534248352
146931,0.15665903687477112
146933,0.01946200616657734
146934,0.031160395592451096
146935,0.0964430496096611
146937,0.26540106534957886
146939,0.010985154658555984
146940,0.022060401737689972
146942,0.01628885604441166
146944,0.0034897862933576107
146945,0.022860901430249214
146946,0.015170344151556492
146948,0.1643858700990677
146949,0.015173422172665596
146952,0.22694972157478333
146955,0.005243127699941397
146956,0.009292200207710266
146957,0.0112893246114254
146958,0.15278977155685425
146959,0.007878249511122704
146960,0.0037892914842814207
146965,0.016596905887126923
146967,0.008848601020872593
146968,0.0065689715556800365
146969,0.03071559965610504
146972,0.1385856568813324
146977,0.019257470965385437
146980,0.0031284079886972904
146983,0.055461373180150986
146984,0.02567427232861519
146987,0.0019741959404200315
146989,0.042298585176467896
146991,0.0028704446740448475
146992,0.045597270131111145
146993,0.03999006748199463
146997,0.023314302787184715
146998,0.0083675691857934
146999,0.0
147001,0.018095912411808968
147005,0.030533377081155777
147008,0.02402181550860405
147009,0.0035602329298853874
147014,0.02357102930545807
147016,0.013669527135789394
147018,0.18995368480682373
147020,0.007634999230504036
147024,0.01626398228108883
147025,0.005778082180768251
147029,0.029798759147524834
147034,0.009934626519680023
147039,0.0404805913567543
147042,0.03501211106777191
147044,0.03861289843916893
147046,0.03422076255083084
147047,0.03168478235602379
147048,0.00598259549587965
147053,0.2620970606803894
147054,0.06708253175020218
147056,0.013058636337518692
147059,0.01687183976173401
147061,0.006295838858932257
147062,0.00952607486397028
147063,0.008111389353871346
147065,0.012416123412549496
147068,0.007379030343145132
147070,0.0284956656396389
147071,0.003497134894132614
147072,0.003982495050877333
147073,0.05840972810983658
147075,0.0
147077,0.009576425887644291
147079,0.00899102259427309
147080,0.06692500412464142
147083,0.22232384979724884
147084,0.009336363524198532
147086,0.015173422172665596
147087,0.025770535692572594
147088,0.002064948435872793
147089,0.040315087884664536
147092,0.011855567805469036
147094,0.07384705543518066
147099,0.009988878853619099
147102,0.019256940111517906
147103,0.011321074329316616
147104,0.01703188382089138
147107,0.21794018149375916
147108,0.008878707885742188
147109,0.011333591304719448
147112,0.07933203130960464
147115,0.0030530248768627644
147116,0.011139700189232826
147118,0.11944189667701721
147119,0.007629473228007555
147121,0.012341788969933987
147123,0.006039141211658716
147128,0.005213397089391947
147129,0.07607021927833557
147130,0.003719138680025935
147133,0.08204393833875656
147134,0.06700699031352997
147136,0.018862321972846985
147137,0.00953995157033205
147140,0.024817241355776787
147145,0.003952044062316418
147147,0.002523530973121524
147148,0.03617854788899422
147151,0.003051336156204343
147153,0.04325300455093384
147154,0.002102680504322052
147157,0.15807229280471802
147162,0.05003426969051361
147164,0.09518221020698547
147165,0.027721483260393143
