ID,TARGET
134907,0.0063138428609818215
134908,0.027156592905521363
134912,0.015514705330133468
134913,0.0033224144717678454
134915,0.006074139196425674
134916,0.0018307676888071039
134917,0.018172386474907355
134919,0.18807523995637898
134922,0.015456412639468906
134923,0.00793076367117465
134925,0.21373431533575019
134929,0.11414103135466547
134930,0.0016546405269764343
134931,0.0023115839343518
134936,0.0036715548485517467
134939,0.01512809712439773
134941,0.014031266234815145
134943,0.19051012694835628
134945,0.006374614033848044
134946,0.008979644626379017
134948,0.0032404351979494067
134955,0.006824443908408289
134960,0.14390920251607872
134961,0.02415597066283226
134962,0.0
134965,0.012507294584065678
134966,0.005193801363930103
134967,0.011480889841914204
134969,0.0027865630807355057
134971,0.6454539954662326
134977,0.011082763690501412
134978,0.00267774593085051
134982,0.03611987717449662
134983,0.0014891362516209468
134984,0.0030368400039151337
134986,0.023455517645925288
134990,0.055565629526972755
134991,0.01815699059516191
134992,0.018092110380530355
134994,0.023859283328056324
134995,0.021566694788634773
134997,0.07549475058913227
134999,0.004660640936344862
135002,0.012360962573438845
135003,0.011183109693229228
135005,0.061410326883196836
135006,0.029733646661043143
135010,0.009562383498996498
135013,0.020937523990869532
135015,0.045388507097959524
135018,0.06483578681945804
135021,0.03134826608002183
135023,0.0013062268029898402
135026,0.02665814794600014
135027,0.08060418739914897
135028,0.0019726464641280483
135031,0.002885080850683153
135033,0.0020868132123723626
135036,0.008918861299753191
135041,0.002813913184218105
135042,0.08326861858367923
135043,0.016629516519606122
135046,0.0032584520988166365
135051,0.03712991178035733
135052,0.011998851690441396
135054,0.31990241110324896
135055,0.003362097009085123
135056,0.0050066826399415764
135057,0.02100810352712867
135058,0.021035425178706678
135059,0.0028039435623213684
135060,0.015071858186274807
135061,0.0027272433275356907
135065,0.18431886434555037
135067,0.03427770622074605
135068,0.005878301989287142
135069,0.014609941374510485
135070,0.22848306596279166
135072,0.04124827086925503
135073,0.016235525719821415
135074,0.018052675761282458
135076,0.017868806514888962
135077,0.01254689088091256
135080,0.013283049594610945
135082,0.05282749868929391
135088,0.07662532180547717
135089,0.010762016288936159
135090,0.0021414321148768034
135092,0.034725303761661025
135099,0.0028907377738505583
135101,0.001599035528488453
135102,0.0034009021474048456
135104,0.05445148982107639
135105,0.047540165856480604
135107,0.055645888298749925
135108,0.009278941620141269
135110,0.0030836867401376335
135111,0.29120612442493393
135114,0.06076086163520809
135115,0.003986639832146467
135116,0.0030769257107749574
135118,0.0063701983541250215
135119,0.04458745121955873
135122,0.1400664344429967
135123,0.0032387315062806046
135124,0.0093080229125917
135128,0.044872833415865884
135129,0.024462774582207202
135131,0.002741298638284206
135132,0.0
135133,0.0012050889083184324
135136,0.0
135138,0.010838582925498472
135140,0.02252444215118888
135141,0.038381275907158854
135143,0.008023714739829303
135144,0.0026197613216936556
135154,0.015255868993699517
135156,0.06141468808054924
135158,0.010538247507065565
135160,0.00802524955943227
135161,0.003141805226914586
135163,0.01674847621470691
135172,0.13346081823110573
135173,0.024058153852820414
135175,0.008087169192731376
135177,0.047488339990377465
135178,0.002885134168900548
135179,0.08096556738018988
135184,0.007625777693465351
135187,0.05679421573877333
135188,0.021483856812119506
135190,0.0429060231894255
135191,0.00456483913585544
135198,0.0028315108967945
135199,0.018092110380530355
135200,0.03886128813028331
135203,0.012061939388513552
135204,0.002269475208595392
135205,0.021699803322553626
135211,0.16660863161087053
135212,0.0030054760864004467
135216,0.0029079091269522883
135218,0.0069696635473519555
135220,0.005357847595587372
135222,0.2932359665632245
135225,0.018271055817604062
135226,0.005557036865502598
135227,0.012816339731216436
135230,0.1528441458940505
135234,0.01109265098348261
135235,0.002595917414873842
135236,0.002591070602647962
135237,0.15279710143804545
135239,0.06444560438394542
135241,0.004876703117042782
135243,0.00802524955943227
135244,0.04557436816394328
135245,0.21164311468601227
135249,0.05421347953379158
135250,0.012099184375256306
135252,0.0017290498944930702
135253,0.04662815295159815
135254,0.10901614800095519
135255,0.06078519783914089
135258,0.1138852745294572
135259,0.008657515142112975
135261,0.0554082229733467
135262,0.018092110380530355
135264,0.0028568175621330747
135267,0.007295135967433457
135268,0.0022201993735507155
135269,0.16560533642768877
135270,0.014354815986007453
135272,0.09093570113182071
135273,0.006484424369409682
135274,0.009530354663729666
135277,0.019197387620806722
135279,0.014501751866191634
135281,0.04186436012387277
135282,0.0009795681573450564
135283,0.05702304877340795
135284,0.037396642193198174
135286,0.002801771834492682
135287,0.0013165592798031836
135290,0.001723679213318975
135291,0.07337102890014655
135292,0.031556510180234885
135296,0.022259406559169324
135297,0.026109617203474017
135298,0.005080007994547487
135299,0.02962671443819996
135300,0.035328042879700636
135301,0.18265650719404214
135304,0.029963742196559943
135306,0.013063633255660494
135307,0.005779909901320938
135311,0.008502691611647607
135312,0.0028124590171500997
135316,0.0060385310091078245
135318,0.008700008224695924
135322,0.007200443278998137
135323,0.04816864393651488
135325,0.04830548614263535
135330,0.027231304161250608
135333,0.003756251744925978
135334,0.0031961465254426004
135335,0.03135207779705527
135336,0.0
135339,0.0293644547462463
135344,0.022807242721319166
135346,0.0
135347,0.0328150976449251
135349,0.0030713894171640246
135350,0.023730343952775037
135353,0.018092110380530355
135354,0.024761920981109138
135357,0.0023238429334014625
135360,0.014038264099508497
135361,0.03562827557325362
135362,0.011680270638316847
135365,0.03303160630166534
135366,0.055395596846938164
135367,0.04199052713811399
135368,0.014633292425423902
135375,0.0515480626374483
135377,0.00824689669534564
135385,0.0015221317531540965
135386,0.0020320164971053575
135388,0.024789318256080186
135390,0.018159348983317638
135391,0.0019449551473371689
135395,0.048079248145222714
135396,0.003831209219060842
135397,0.002331121428869666
135398,0.012517387047410029
135399,0.0
135400,0.005527835572138431
135404,0.007988653052598237
135406,0.029299068264663237
135410,0.018092110380530355
135412,0.01618015561252832
135414,0.007625844096764924
135415,0.02998491767793896
135417,0.0015642539598047715
135419,0.07994524165987969
135421,0.0
135423,0.05202822349965572
135424,0.005708204861730336
135425,0.015007565263658788
135427,0.01258463384583593
135428,0.0034960763063281754
135431,0.029084673896431924
135434,0.01344041107222435
135436,0.008387708757072688
135438,0.008071042038500304
135440,0.008939906302839517
135441,0.003105304273776711
135443,0.32540737390518204
135445,0.018895074166357537
135446,0.02541711386293175
135450,0.04392740018665793
135451,0.015693241823464668
135454,0.0035129954805597626
135458,0.022371453419327763
135460,0.06239024549722669
135462,0.008028511796146633
135468,0.0016394486534409205
135469,0.04732163324952126
135470,0.0018561349250376252
135475,0.0025255479617044287
135476,0.03273505493998524
135479,0.039171606302261304
135482,0.06342587471008304
135485,0.017337196692824394
135487,0.20526986867189367
135491,0.025875635072588943
135492,0.18892659842968
135495,0.009035389125347138
135497,0.26582558751106267
135498,0.04039532393217086
135500,0.03438140340149398
135504,0.00256120390258729
135506,0.002103997766971588
135509,0.19879477024078374
135511,0.0035898977192118727
135512,0.2764708817005161
135516,0.018092110380530355
135517,0.04123147092759609
135522,0.019466990604996643
135524,0.0028799424413591653
135525,0.00203927336260676
135530,0.08988670334219932
135532,0.018608073797076914
135533,0.022804916650056885
135539,0.17245043218135864
135541,0.004457128327339892
135544,0.0025509670609608283
135547,0.06793863028287887
135548,0.04823750182986256
135550,0.0041122906841337716
135553,0.002762805134989318
135554,0.035609777644276606
135555,0.17444045543670664
135556,0.008075358998030425
135560,0.012332342378795167
135562,0.014385135844349865
135564,0.005629217065870764
135565,0.0024546524276956912
135566,0.003814289649017154
135567,0.0028916885145008576
135570,0.002815354056656358
135573,0.055310706794261956
135575,0.019921554997563387
135580,0.2882345914840697
135581,0.00960328485816717
135582,0.014992996398359496
135583,0.010958366747945505
135586,0.008068080339580772
135588,0.034233114495873455
135592,0.0027726002736017134
135593,0.030417013540864037
135597,0.17812530100345636
135600,0.05847173295915122
135602,0.03303456492722037
135604,0.24289901554584528
135605,0.011625022441148793
135606,0.1575631216168405
135607,0.016220278479158908
135608,0.006587944878265261
135609,0.039673454314470294
135610,0.06386889815330507
135612,0.020917441882193057
135617,0.04964436814188955
135618,0.02284493520855905
135626,0.004292907798662783
135629,0.016041636280715425
135635,0.3830516844987872
135637,0.05195648930966855
135639,0.001287377916742115
135641,0.0020335183013230566
135642,0.0013737031724303976
135646,0.018092110380530355
135650,0.0039010206935927274
135652,0.0339736931025982
135653,0.002397228521294891
135654,0.02426999881863595
135657,0.0039110241457819975
135658,0.010789790097624067
135659,0.0392856474965811
135661,0.0
135662,0.01833723429590467
135663,0.014470175746828337
135670,0.04200363010168075
135671,0.020369637757539708
135672,0.007024382380768653
135674,0.03413165062665936
135675,0.021071684360504113
135676,0.011514767725020626
135677,0.015053532831370807
135678,0.01442487798631195
135680,0.10016647726297351
135682,0.001595315022859722
135685,0.0031079219654202433
135691,0.0029013958526775234
135692,0.014793543517589602
135695,0.0031459134304896025
135699,0.0056707778945565245
135700,0.0024102569324895764
135701,0.006929881684482096
135702,0.02309096325188871
135705,0.009980369172990323
135707,0.0010834189015440643
135708,0.021550026908516907
135709,0.009102154616266494
135712,0.014720540586859
135713,0.06518703401088714
135715,0.002301601110957564
135716,0.20156299471855144
135718,0.007228655600920322
135719,0.03045856244862076
135720,0.27140589058399206
135722,0.04327589012682436
135724,0.011283483542501964
135728,0.009750642534345386
135729,0.03500851951539516
135732,0.020484114438295373
135735,0.022229679487645655
135736,0.040006197988987
135737,0.02964150421321393
135738,0.0045311030466109545
135744,0.00802524955943227
135745,0.01964226420968773
135746,0.0072715832386165856
135747,0.14039556235075
135749,0.010791422147303827
135751,0.02375592906028036
135752,0.0025617090752348337
135754,0.012388671096414288
135758,0.018271055817604062
135759,0.01084908368065949
135761,0.16078991293907152
135763,0.012525422126054734
135764,0.06322472430765627
135765,0.009980205539613967
135766,0.008319361042231325
135769,0.004197426233440635
135770,0.008861465286463501
135772,0.16075501292943953
135773,0.0541753463447094
135774,0.0022117872256785594
135775,0.0075042095500975885
135778,0.015698919910937553
135779,0.0030679723247885723
135780,0.02387333735823635
135781,0.08185951337218283
135785,0.2139533102512356
135787,0.021248490363359452
135792,0.0023242297349497657
135793,0.18467186540365263
135794,0.006763666821643709
135796,0.007968948781490324
135797,0.0051800537854433054
135801,0.00459730299189687
135805,0.0030399067327380193
135807,0.2678880721330642
135808,0.024810382537543803
135809,0.0020000712131150056
135814,0.004629560559988025
135815,0.01033846447244283
135820,0.0022726308554410894
135822,0.010353726614266652
135823,0.0012055857223458614
135824,0.28646547198295563
135825,0.0067024020012468105
135828,0.006046888371929524
135830,0.054580386728048366
135831,0.0059678611811250434
135833,0.0012499848380684835
135834,0.1496932908892631
135835,0.08206820711493489
135836,0.016720063239336058
135837,0.009250979684293269
135840,0.24657779633998864
135842,0.26333540081977824
135843,0.003904833225533364
135845,0.002416599984280764
135851,0.015979486145079148
135853,0.003137716511264446
135854,0.010077693406492472
135855,0.048292256146669356
135856,0.07318252399563792
135857,0.0343579065054655
135858,0.30903799235820806
135859,0.018115233443677457
135861,0.03161274157464505
135862,0.025966885872185264
135865,0.2744438350200654
135868,0.027568498253822363
135870,0.0
135873,0.01349162505939601
135878,0.017113314382731955
135880,0.012662118393927769
135881,0.08357539474964143
135882,0.06314174383878712
135883,0.010807657893747095
135886,0.010393642354756566
135888,0.0047056098468601735
135889,0.012689928803592931
135890,0.021548943966627078
135891,0.011799433827400216
135893,0.046194548532366715
135894,0.24634815156459774
135895,0.0017370113288052347
135896,0.005331143923103806
135900,0.018369981832802324
135903,0.007756980927661063
135904,0.015110367815941557
135906,0.009524007327854639
135908,0.04255839064717288
