ID,TARGET
113451,0.0748750522732735
113460,0.08009305596351624
113462,0.08428073376417163
113463,0.1017538920044899
113464,0.02865169048309326
113465,0.08868658691644668
113467,0.05230855643749238
113470,0.07371632456779481
113472,0.015394251607358456
113473,0.11216707676649092
113475,0.03248336911201477
113476,0.070018507540226
113479,0.1425023078918457
113481,0.091486057639122
113483,0.0899375081062317
113485,0.045219810307025904
113489,0.3626741051673892
113491,0.17396027445793155
113494,0.057949409633874883
113498,0.03158508464694023
113499,0.3351838916540144
113500,0.011495896615087984
113504,0.011191880423575643
113505,0.011099592596292498
113507,0.3026306360960003
113508,0.11277468204498294
113509,0.13224472850561145
113512,0.031266650184988976
113514,0.0356718599796295
113515,0.0232180118560791
113516,0.31800015866756415
113517,0.03743208721280098
113518,0.015305125340819358
113521,0.2054550021886825
113524,0.162227201461792
113529,0.23143786787986736
113530,0.010584736615419388
113531,0.0
113532,0.19230857789516448
113536,0.3435036867856983
113537,0.051771773397922535
113540,0.09634831547737123
113544,0.27362829446792625
113548,0.3390631109476093
113549,0.1330340668559074
113554,0.3043445527553561
113555,0.060828285664319984
113556,0.04961779490113255
113557,0.08094317317008973
113559,0.09460058361291883
113563,0.10185924619436264
113565,0.12343199551105495
113566,0.015374024584889408
113568,0.09825487434864043
113569,0.013168520294129845
113570,0.028817716240882873
113571,0.0692246310412884
113573,0.13397552222013476
113576,0.007248818315565588
113578,0.07835761979222297
113579,0.16469719409942624
113580,0.019826141744852067
113582,0.007073322683572768
113584,0.018781881779432297
113585,0.0
113588,0.04630402252078057
113589,0.006737081613391634
113591,0.05020386502146721
113594,0.11000052243471142
113597,0.041272062063217166
113602,0.05244282111525536
113603,0.21519873142242435
113605,0.0664007857441902
113608,0.18512943089008332
113609,0.014603836648166179
113612,0.013116240873932837
113617,0.16079527884721756
113618,0.08477762937545774
113619,0.04679530411958696
113622,0.017851190268993376
113623,0.2560384511947629
113624,0.054791475832462334
113625,0.16760465502738953
113627,0.3337196797132489
113628,0.08587795794010165
113629,0.07646845802664755
113632,0.07517409101128575
113634,0.19978658854961398
113635,0.11184524744749072
113637,0.019202207401394847
113639,0.07664179876446722
113641,0.11763017177581789
113642,0.08494476079940796
113644,0.0363943561911583
113646,0.33449198007583636
113648,0.319371601939201
113651,0.011973363719880578
113652,0.19723557531833646
113653,0.09888791441917423
113654,0.07014419063925742
113656,0.03410382047295571
113657,0.01438337862491608
113659,0.19724421501159667
113660,0.06055360808968542
113663,0.23664687573909787
113664,0.01970971953123808
113665,0.007407709956169128
113666,0.007119628228247167
113667,0.07522561922669413
113668,0.0
113670,0.03518654108047486
113673,0.007127180788666007
113678,0.2351541668176648
113680,0.08715067654848101
113682,0.29113850295543675
113686,0.009019242879003284
113687,0.06765031516551975
113689,0.16688596159219743
113691,0.022402297332882883
113692,0.032028541341423994
113693,0.17920565903186803
113695,0.013735001534223554
113696,0.08262704908847807
113697,0.0
113698,0.03685482256114483
113699,0.013760363869369035
113700,0.09499191343784336
113702,0.11595044583082201
113703,0.02653884366154671
113704,0.08831591755151748
113706,0.10728320479393005
113707,0.0355941403657198
113708,0.04517853856086734
113709,0.31497445106506383
113710,0.11774452924728392
113712,0.022179338335990905
113718,0.47186689078807825
113720,0.12421588748693464
113726,0.24232265055179603
113730,0.014748267829418186
113732,0.4618180483579634
113733,0.06649547666311265
113734,0.11556421667337417
113735,0.03372750058770181
113736,0.029542965814471224
113737,0.014729737117886544
113738,0.09828948080539704
113739,0.027995127439498904
113743,0.03872810378670693
113747,0.050003132969141016
113749,0.15435094237327573
113750,0.2767976015806197
113753,0.03166556470096111
113756,0.030381700769066808
113760,0.021570130437612533
113761,0.02189585454761982
113762,0.03607886657118797
113765,0.014775536581873892
113768,0.10464574396610259
113769,0.1778834268450737
113770,0.06209349259734158
113774,0.0031818028539419203
113775,0.0
113776,0.037958239391446116
113778,0.06245599091053008
113779,0.13593319803476334
113780,0.08959257900714875
113783,0.04936282932758329
113786,0.08136871606111527
113787,0.0
113794,0.24577313363552095
113795,0.04383693709969521
113797,0.41993812918663054
113800,0.06099667772650716
113801,0.1134492561221123
113802,0.1325081408023834
113803,0.11985273659229276
113806,0.07027072161436082
113807,0.01670891605317593
113808,0.023851696774363516
113809,0.12543845921754834
113810,0.014474975317716597
113812,0.08959257900714875
113813,0.05425052791833878
113814,0.07498793751001355
113816,0.14481312036514288
113821,0.0
113822,0.1999940454959869
113824,0.3330454438924788
113825,0.04153008088469506
113826,0.017906308919191358
113827,0.33700408041477203
113829,0.008425821643322704
113831,0.3098680049180982
113832,0.1488201066851616
113835,0.046187546104192734
113836,0.03539577797055245
113837,0.2634699523448947
113838,0.09412948489189149
113841,0.017474319227039816
113844,0.05421520918607711
113846,0.22100948989391334
113851,0.12818558961153032
113855,0.007042503170669077
113858,0.0367553886026144
113861,0.2688972204923626
113862,0.04733932167291644
113863,0.3150836378335954
113864,0.06750634908676151
113865,0.02625996209681034
113866,0.23445997238159205
113867,0.1407716557383537
113872,0.3792532920837405
113875,0.2777613490819929
113876,0.12660131305456157
113878,0.16006912440061566
113879,0.19646718502044674
113880,0.1301152363419533
113882,0.04510171934962274
113883,0.10845794677734372
113886,0.012925935909152034
113888,0.11298517733812334
113892,0.016648203507065775
113893,0.03522209487855435
113894,0.013604891672730442
113895,0.010820745490491388
113896,0.021219815313816073
113897,0.018869315646588804
113898,0.05017229467630387
113902,0.13848905265331274
113904,0.0481759160757065
113907,0.016848562844097616
113908,0.010579873248934746
113909,0.013104040920734408
113912,0.14802409559488297
113913,0.019332925789058212
113914,0.03641064241528511
113915,0.08880363926291465
113916,0.107121667265892
113917,0.29379543662071267
113918,0.07357668951153756
113922,0.04638069942593574
113925,0.06349056139588354
113926,0.3110754340887072
113928,0.01168857421725988
113929,0.13506140410900114
113930,0.07692214399576187
113932,0.025846499949693676
113933,0.01362852398306131
113935,0.008183495327830312
113937,0.08741129487752913
113939,0.02470107600092888
113944,0.025096802040934566
113945,0.09533546268939969
113946,0.16122217625379567
113947,0.01168368831276894
113948,0.08276150077581405
113950,0.07149821594357487
113951,0.11128046214580536
113953,0.053665149956941605
113957,0.013223199360072616
113959,0.04369925558567047
113960,0.12342957705259325
113962,0.1911635756492615
113964,0.14538183212280273
113966,0.16259360760450364
113970,0.03773949779570103
113972,0.03626769818365574
113973,0.07534182295203212
113974,0.22144684791564917
113980,0.36661495566368063
113983,0.12273698598146442
113985,0.11816308200359348
113986,0.0
113987,0.08959257900714875
113988,0.0668567985296249
113990,0.24555706381797804
113991,0.09322777986526488
113994,0.090334478020668
113995,0.05165982916951179
113997,0.3400071650743486
113998,0.20917067527770994
113999,0.09710596501827236
114002,0.12498552501201626
114008,0.03278372064232826
114009,0.14419100433588028
114010,0.04909419566392897
114011,0.34166364669799787
114018,0.06673592701554301
114019,0.06105583235621451
114020,0.05480915755033494
114021,0.025450925529003143
114022,0.23411472439765946
114023,0.027383115142583847
114024,0.22844834625720967
114025,0.05663486048579214
114026,0.31589561104774466
114029,0.0815779209136963
114031,0.1250115290284157
114032,0.0463582441210747
114033,0.01352614350616932
114037,0.014268110878765585
114040,0.07340705022215846
114041,0.022221053391695025
114042,0.05312050059437753
114044,0.019982514157891273
114045,0.013573015294969085
114048,0.11855842769145963
114050,0.06076870337128641
114053,0.10918166488409045
114055,0.01169162169098854
114058,0.044822766631841655
114060,0.0708771124482155
114062,0.031047028303146366
114063,0.057702212780713996
114064,0.3019515007734301
114065,0.05000740587711335
114066,0.03777763769030571
114067,0.09275553375482562
114068,0.0
114070,0.08770541548728945
114072,0.08831591755151748
114073,0.10222523808479313
114074,0.05776651874184605
114076,0.03930571302771568
114077,0.020704946666955947
114078,0.01569042205810547
114080,0.03443876728415489
114081,0.015720068849623205
114084,0.10854374468326572
114085,0.08789263516664501
114088,0.0
114090,0.035677547380328176
114091,0.016114251129329203
114092,0.07217024564743045
114093,0.13525543361902234
114094,0.12100343257188798
114099,0.017216518893837927
114101,0.09592734426259991
114104,0.1706858530640602
114105,0.05896754786372185
114108,0.1380225822329521
114109,0.06699455082416536
114113,0.08810331374406816
114114,0.021330426633358
114116,0.04304768443107605
114117,0.07169257774949074
114119,0.11322619318962099
114121,0.010284736938774588
114124,0.10114407837390903
114127,0.021614285185933117
114129,0.07152977660298346
114130,0.0032683908939361603
114131,0.12884496897459036
114132,0.21484496295452118
114134,0.2598751127719878
114136,0.020758670195937162
114137,0.020023902133107185
114138,0.027484752610325812
114139,0.01937382258474827
114143,0.019723010435700416
114144,0.02597643993794918
114145,0.1679513171315193
114146,0.0
114147,0.04631102830171585
114149,0.14442447125911712
114153,0.02375752851366997
114157,0.06613236144185063
114158,0.04191508889198303
114163,0.23196597993373902
114164,0.15602076202631
114165,0.07989588454365733
114168,0.1916825816035271
114169,0.13025188446044922
114171,0.01632479466497898
114174,0.01968941893428564
114179,0.0711913049221039
114180,0.0493655748665333
114181,0.05217022672295572
114184,0.2617672473192215
114185,0.35931241214275367
114186,0.006935823615640399
114187,0.11370253711938855
114188,0.150831912457943
114189,0.014276281930506226
114191,0.043607013672590254
114192,0.0205529497936368
114194,0.011878756433725357
114198,0.29039059579372395
114199,0.012433539330959321
114202,0.011668757535517212
114203,0.018135531991720202
114205,0.05205036327242848
114206,0.014715502411127094
114208,0.04443504586815834
114210,0.06445624083280564
114211,0.016903043538331986
114212,0.2840381592512128
114213,0.26112422645091976
114216,0.06053319498896598
114217,0.028072772920131682
114220,0.009480173233896496
114222,0.1885544061660767
114223,0.0
114226,0.07680334895849228
114228,0.08198618292808531
114229,0.1105847001075745
114235,0.08144817352294925
114236,0.124723194539547
114237,0.03660617396235466
114238,0.13524554371833802
114239,0.16062632650136946
114241,0.07372981980443
114243,0.3640682965517047
114244,0.02895056456327438
114245,0.032662324234843255
114246,0.061549614369869214
114248,0.019702850282192236
114249,0.5309707015752796
114251,0.01547458451241255
114254,0.0777832940220833
114256,0.11444022804498677
114258,0.06937672793865204
114260,0.0031599704176187523
114262,0.23077235519886027
114268,0.01705008503049612
114269,0.015940375626087192
114271,0.01382634900510311
114276,0.14711613953113556
114277,0.023427945747971534
114279,0.022206034138798715
114282,0.07355632334947584
114283,0.03820883110165596
114285,0.16364132314920427
114286,0.08154125586152075
114287,0.2423686295747757
114288,0.09668585509061811
114290,0.1151920646429062
114291,0.009957639221101999
114292,0.1218444377183914
114293,0.016773883439600464
114295,0.08156322538852691
114297,0.2055688560009003
114300,0.09557182341814041
114304,0.21532198488712312
114306,0.04298942908644676
114307,0.3149398356676105
114311,0.09921301156282422
114312,0.025965458154678323
114313,0.02855074889957905
114315,0.3182843476533891
114316,0.043218740820884706
114317,0.01959580034017563
114318,0.015739157050848003
114319,0.04844914004206657
114320,0.06429867446422577
114325,0.07267223596572876
114326,0.2513703092932704
114328,0.04553106799721722
114332,0.03539185151457787
114334,0.055858718603849444
114335,0.020016448199748994
114337,0.020886747911572457
114338,0.27243686020374297
114340,0.06703329831361772
114342,0.20662747323513034
114343,0.13009967654943472
114344,0.0105937696993351
114345,0.020945655182003975
114346,0.02364302650094032
114348,0.04987439066171648
114349,0.35148601233959237
114350,0.10222262740135196
114353,0.11630471348762517
114360,0.02593146003782749
114361,0.2839482724666595
114362,0.10167319625616078
114363,0.3693285107612611
114369,0.126073294878006
114370,0.011391560547053814
114371,0.05132233798503876
114374,0.109844945371151
114376,0.013767249137163163
114377,0.030196248739957847
114378,0.1937397241592407
114379,0.3414594143629074
114382,0.12324951142072677
114383,0.007442017924040555
114384,0.14051713198423385
114385,0.07365700155496598
114389,0.01581712253391743
114390,0.051527415961027154
114395,0.3414648026227949
114398,0.015372578427195548
114399,0.03730076178908348
114401,0.04427479654550553
114402,0.23174811005592383
114409,0.03333009593188763
114410,0.024048496410250666
114411,0.09007103443145754
114413,0.0958088368177414
114416,0.07339155599474909
114417,0.3696414411067961
114419,0.028081823140382767
114421,0.0
