ID,TARGET
146536,0.004259492969140409
146537,0.1591201350092888
146539,0.004047031397931277
146541,0.008977085351943968
146542,0.04012604244053361
146545,0.008185614831745625
146547,0.02854396495968104
146548,0.005791191244497895
146549,0.023633813485503207
146553,0.0323551334440708
146554,0.006466609425842761
146555,0.022015868686139597
146557,0.04276520572602749
146559,0.0259159132838249
146560,0.009886967018246652
146562,0.003670562873594463
146565,0.00290676159784198
146566,0.017266204580664635
146567,0.3084807991981504
146569,0.16609156131744368
146570,0.014769275207072514
146572,0.04321473278105259
146573,0.012587562203407298
146576,0.0
146578,0.19361868500709545
146580,0.028611419722437838
146581,0.008987501729279757
146582,0.022012989968061454
146585,0.003085067495703697
146586,0.06275415234267713
146588,0.010021864902228115
146595,0.011810202151536917
146596,0.01070305053144694
146597,0.03553578257560728
146600,0.017021508887410143
146601,0.01850690878927706
146602,0.0020483757834881557
146603,0.02428793627768755
146604,0.0
146605,0.007239540806040168
146606,0.06738790869712832
146608,0.12821682542562468
146609,0.0330299334600568
146611,0.02009834442287682
146612,0.016230996698141105
146613,0.07564681768417357
146615,0.14505953341722483
146618,0.11085158213973062
146619,0.030685140751302263
146620,0.0015245671966113154
146621,0.0016888986574485907
146623,0.0034969573607668268
146624,0.19921746850013722
146625,0.008680561557412146
146626,0.01884612161666154
146628,0.04906793497502804
146630,0.13338863849639893
146636,0.0068181692622602
146638,0.010044418741017577
146641,0.05079939402639865
146642,0.06708332523703578
146645,0.06465156003832816
146647,0.002394302748143674
146648,0.014832678250968479
146649,0.016530205495655533
146651,0.001618681300897149
146655,0.005859889788553119
146656,0.00982890510931611
146657,0.0029819170013070115
146659,0.01851815730333327
146660,0.09293708577752116
146661,0.018537933938205235
146665,0.014419200830161572
146666,0.02148770540952681
146668,0.026355249807238586
146669,0.002822094131261113
146670,0.0029865710530430087
146671,0.19035848230123514
146672,0.022420718334615237
146673,0.01653489284217359
146674,0.02379884384572508
146676,0.002079263038467615
146677,0.0
146679,0.011652304790914038
146680,0.015768503304570892
146681,0.22239977866411226
146682,0.007240349194034934
146685,0.009671805892139673
146690,0.00963253737427294
146691,0.0814445950090885
146692,0.011300785932689912
146696,0.010074645280838013
146701,0.008383444044739008
146702,0.03598143346607684
146703,0.02390003576874734
146708,0.0159230073913932
146711,0.0029734023846685886
146712,0.0026837685145437726
146715,0.0021226671524345866
146716,0.016684043221175685
146717,0.0597983244806528
146718,0.22835861146450037
146719,0.031184196472167955
146720,0.05339767783880233
146721,0.0025417557917535296
146722,0.24036265909671783
146725,0.010157169308513403
146726,0.02333679143339397
146727,0.0075933723710477335
146730,0.03214970976114271
146731,0.020875386893749237
146732,0.030401718802750118
146735,0.025449664331972623
146736,0.003509881556965408
146740,0.028081610798835775
146741,0.008968188427388668
146742,0.0015436441753990927
146743,0.17601905763149261
146744,0.002956232056021692
146746,0.002388558234088125
146750,0.01025439985096454
146752,0.0221415627747774
146758,0.006521867820993067
146761,0.054544286802411066
146764,0.04908969253301618
146766,0.24613398313522344
146769,0.01477503357455133
146770,0.0037256869254633776
146773,0.00838705524802208
146775,0.014701856300234798
146783,0.00408341898582876
146784,0.015103671234101035
146785,0.007814916549250485
146788,0.09794620051979994
146791,0.002631133073009552
146792,0.008767873048782349
146793,0.01097486075013876
146797,0.182769827544689
146800,0.022112099453806877
146805,0.03361373208463192
146806,0.009047053754329681
146807,0.025529116392135617
146808,0.010662296786904349
146811,0.0560345575213432
146812,0.00610249536111951
146815,0.0033920218702405682
146817,0.002136457944288851
146819,0.16645564138889307
146820,0.009925334714353085
146824,0.06217559985816476
146826,0.03453140705823899
146828,0.03482137806713584
146830,0.024789702147245386
146832,0.15667314827442191
146833,0.027288866229355342
146834,0.027322466950863614
146835,0.03065580315887926
146838,0.007873951690271497
146839,0.091266967356205
146841,0.026037043891847113
146843,0.02671382203698156
146845,0.0019609977607615305
146846,0.0584015790373087
146850,0.03333837725222112
146851,0.04647078923881057
146853,0.0028498859610408553
146854,0.006698138313367962
146856,0.003781407722271978
146862,0.02189982775598763
146863,0.07905232533812523
146866,0.10384799912571901
146868,0.009852407034486508
146869,0.02391082514077426
146871,0.018308551982045194
146872,0.002264287148136644
146878,0.021698670461773886
146880,0.029324672184884548
146881,0.009845052845776081
146882,0.045550355687737486
146883,0.0026381340576335775
146884,0.003052278421819212
146889,0.02920694928616284
146891,0.0050373689737170935
146892,0.030459577217698076
146895,0.03782233968377115
146896,0.00232591520762071
146898,0.002843789872713385
146905,0.17044987529516242
146906,0.016781744547188296
146911,0.0255429185926914
146912,0.15908858925104158
146913,0.17413089424371697
146920,0.007325660204514859
146922,0.021433100104331984
146924,0.008422260172665123
146925,0.03274807333946225
146928,0.16355371475219727
146931,0.15380518883466715
146933,0.018895754590630524
146934,0.0328922187909484
146935,0.09745052084326745
146937,0.27518394589424133
146939,0.01130807120352981
146940,0.023754137568175796
146942,0.015761871356517087
146944,0.00323261832818389
146945,0.02463620156049726
146946,0.01392998173832894
146948,0.16761559993028663
146949,0.01493947394192217
146952,0.23077400028705597
146955,0.004583890782669188
146956,0.008090985706076028
146957,0.011262640357017493
146958,0.16715366393327702
146959,0.007687030360102654
146960,0.0033300567883998164
146965,0.01662269979715346
146967,0.007877012016251682
146968,0.0064321118406951445
146969,0.03338550217449668
146972,0.12999306619167345
146977,0.020251355133950728
146980,0.002813397208228706
146983,0.04926769807934762
146984,0.024738882668316378
146987,0.0016917967004701482
146989,0.042691489681601545
146991,0.0027268606936559107
146992,0.0431524645537138
146993,0.03997693955898285
146997,0.022773258388042436
146998,0.008535201195627453
146999,0.0
147001,0.017274780198931687
147005,0.026355249807238586
147008,0.02397368196398019
147009,0.0033265934325754634
147014,0.02442007791250945
147016,0.013623728416860093
147018,0.20228353142738348
147020,0.007629609666764736
147024,0.0159230073913932
147025,0.0053199208341538915
147029,0.03183110896497965
147034,0.009789905510842798
147039,0.03675013035535811
147042,0.03488909825682639
147044,0.039366243407130255
147046,0.03357569500803949
147047,0.03335137851536277
147048,0.005787216359749435
147053,0.2730137705802917
147054,0.06863386929035185
147056,0.014011355582624663
147059,0.015935186296701452
147061,0.005378834204748275
147062,0.010328830685466514
147063,0.00708317058160901
147065,0.012279763352125894
147068,0.007918190211057661
147070,0.027956601232290275
147071,0.0030622847843915202
147072,0.0033136225538328307
147073,0.05871747247874739
147075,0.0
147077,0.00851751328445971
147079,0.0076519637368619425
147080,0.034446533769369125
147083,0.2218461111187937
147084,0.01071121264249085
147086,0.01493947394192217
147087,0.024949496611952778
147088,0.0017598175909370195
147089,0.04280836880207062
147092,0.013161201495677215
147094,0.09081592410802833
147099,0.010432310402393327
147102,0.021469191648066065
147103,0.012340937275439494
147104,0.017810272984206697
147107,0.217865891754627
147108,0.007920390693470836
147109,0.010478598065674305
147112,0.07329939678311347
147115,0.0025752943474799386
147116,0.012072481215000168
147118,0.11441187188029311
147119,0.006731688510626554
147121,0.011663333978503951
147123,0.005664724158123138
147128,0.00471036694943905
147129,0.07621674239635468
147130,0.0032250070944428444
147133,0.08159205690026286
147134,0.06535816937685013
147136,0.01834423933178185
147137,0.008296553976833822
147140,0.025640964508056658
147145,0.0033627712400630125
147147,0.0023122124839574073
147148,0.035540601238608374
147151,0.002778504043817521
147153,0.03943563066422939
147154,0.0018254471360705804
147157,0.15336152911186218
147162,0.046742480248212814
147164,0.09589312225580213
147165,0.027602842077612884
147167,0.0093463365919888
147168,0.175892986357212
147169,0.03802348114550114
147170,0.007490562973544
147171,0.0020976033410988752
147179,0.024910158477723585
147180,0.003076204331591727
147181,0.04410144500434397
147183,0.20010716468095763
147184,0.040863828733563444
147185,0.004396001109853387
147186,0.0027345572598278514
147188,0.14645550400018703
147189,0.21333433687686898
147190,0.004114040639251469
147191,0.11733117699623084
147193,0.006331227952614427
147196,0.0029153999639675012
147198,0.0027314107865095117
147199,0.015256895683705815
147201,0.0025343101006001256
147202,0.007783369626849889
147203,0.14025781303644203
147205,0.0031294781947508446
147207,0.029489484615623958
147208,0.0031469138339161873
147209,0.003320842282846568
147210,0.008078547660261393
147211,0.008109373971819878
147212,0.05228028260171411
147213,0.07544824481010438
147214,0.02013089973479508
147216,0.009539270773530003
147218,0.1807576641440391
147220,0.05606897547841072
147222,0.08577348291873932
147223,0.008109373971819878
147225,0.010943519417196512
147227,0.02976018469780685
147228,0.18874150514602672
147230,0.08446177467703819
147232,0.15694508701562904
147233,0.2672923952341082
147235,0.002410813583992423
147237,0.001865517115220429
147238,0.01873398572206498
147240,0.009441644884645939
147241,0.10602705925703049
147242,0.006132216891273858
147244,0.0014847381971776511
147246,0.01292516989633441
147247,0.02794347889721394
147250,0.10866076871752717
147251,0.022129222750663737
147252,0.09373876452445984
147254,0.0029217215487733475
147258,0.020672199316322783
147259,0.026561012491583838
147263,0.0032358627067878834
147264,0.020725107751786716
147265,0.012777829077094793
147266,0.03302154690027239
147267,0.004426710191182792
147270,0.010344093199819309
147271,0.0021347937290556738
147272,0.16602942347526572
147273,0.1336920782923699
147274,0.05373852141201496
147275,0.14791985601186763
147276,0.020941505208611495
147277,0.005956434877589345
147279,0.012274622917175317
147281,0.002388236462138593
147282,0.010662296786904349
147283,0.004165751626715063
147285,0.03828509338200092
147287,0.0042100297287106505
147293,0.04042242653667927
147297,0.04464755207300188
147299,0.15629830211400964
147300,0.1249410584568978
147303,0.009734326507896183
147310,0.016491259448230287
147313,0.017954409122467062
147314,0.03885723277926445
147315,0.003982046502642332
147316,0.16975843906402588
147319,0.09862682968378066
147323,0.02275099325925111
147325,0.0649139191955328
147327,0.024469222873449346
147328,0.016069970093667507
147332,0.06045497581362724
147334,0.003263637772761286
147335,0.028390504419803626
147336,0.004690927569754422
147339,0.007028178544715045
147340,0.026273919269442576
147342,0.009817545767873526
147343,0.01885794848203661
147344,0.028821808286011205
147347,0.027245215140283097
147349,0.02867120504379273
147350,0.008290742989629507
147351,0.0202858801931143
147352,0.06297473609447478
147354,0.003547292551957069
147355,0.08353000506758693
147357,0.00940691493451595
147358,0.06826864182949063
147360,0.001451066229492425
147362,0.0030479045817628485
147364,0.002049433824140577
147365,0.012340937275439494
147366,0.0027270623249933115
147367,0.020875386893749237
147368,0.0073615016881376505
147369,0.0
147370,0.01237454917281868
147371,0.16163267940282822
147373,0.004335624398663639
147375,0.07519017159938811
147379,0.00176297570578754
147382,0.008309617405757306
147383,0.002750575309619308
147384,0.0014501261175610125
147385,0.15017440915107727
147386,0.003063800744712352
147388,0.07721572741866112
147389,0.03283976949751377
147390,0.07125791162252426
147392,0.005534988129511474
147393,0.007038343930616975
147395,0.0024836191441863762
147397,0.07517705857753755
147398,0.008161959704011679
147401,0.08614217117428781
147403,0.0026075189234688904
147404,0.00632237852551043
147406,0.021867978386580965
147409,0.05096122249960898
147410,0.005092982901260255
147411,0.007163294358178973
147413,0.012302702292799925
147414,0.010272622574120762
147416,0.012265161611139781
147417,0.00164012546883896
147419,0.014343164861202256
147420,0.01793721877038479
147422,0.01681963633745908
147423,0.02030955720692871
147424,0.0214923322200775
147425,0.19008447229862213
147427,0.004406823078170418
147428,0.0020806471002288154
147431,0.011726058088243008
147434,0.009980223141610614
147435,0.002403516788035633
147437,0.011085054371505965
147438,0.004831571131944658
147441,0.06774146109819412
147444,0.01032592006959021
147446,0.007535955635830758
147448,0.013120437040925016
147451,0.1750397384166716
147455,0.07114743813872337
147456,0.016300298273563368
147457,0.07221301645040512
147460,0.011264807078987377
147462,0.0667487718164921
147464,0.020875386893749237
147465,0.006033668294548987
147468,0.2576423734426496
147473,0.010353025048971188
