ID,TARGET
131319,0.056670594215393076
131320,0.011455905437469445
131321,0.16866674125194586
131323,0.10197310000658041
131324,0.00886005014181137
131325,0.08004634976387026
131327,0.0013008106034249106
131328,0.003356674406677486
131329,0.001400693715550003
131330,0.008677244372665885
131334,0.03300194442272186
131335,0.002926998632028699
131336,0.03822431936860082
131337,0.017006542161107075
131338,0.02123906388878825
131340,0.027419825643301022
131342,0.029955619946122173
131343,0.012872232683002915
131344,0.19088406264781949
131345,0.005476083979010579
131346,0.017689874395728115
131347,0.03820408061146734
131348,0.08655393570661545
131351,0.011990704387426367
131352,0.002271383581683043
131353,0.002430775901302694
131355,0.0016648527234792712
131356,0.02546414025127885
131357,0.0027494010515511065
131358,0.013651482202112711
131361,0.03042586222290997
131364,0.20866888463497163
131365,0.0076946394518017745
131366,0.08163988441228869
131368,0.0027606334537267655
131369,0.009081346355378626
131371,0.009901520609855654
131373,0.02302800193428995
131376,0.020111812278628363
131377,0.2134816646575929
131379,0.030988193303346644
131382,0.021583497524261475
131388,0.0018451931886374917
131391,0.011832408607006059
131392,0.14159896373748776
131393,0.2720178425312044
131394,0.10168854892253851
131395,0.0033118255436420463
131396,0.18687712252140054
131398,0.07709698379039769
131407,0.07668084651231763
131410,0.199917396903038
131411,0.00603198502212763
131412,0.023287918418645897
131413,0.04799039363861081
131417,0.007878013141453262
131418,0.21838355958461786
131419,0.02933024168014529
131420,0.033962548524141274
131421,0.012346914783120135
131422,0.013604546152055237
131423,0.017689874395728115
131425,0.003852036222815516
131428,0.00505980160087347
131431,0.040459903329610816
131432,0.10897594243288027
131433,0.07953334152698514
131435,0.003480484057217835
131444,0.03970813900232318
131449,0.0015311297960579379
131452,0.00976166408509016
131455,0.0720580458641052
131456,0.16085035204887385
131460,0.011153710260987285
131461,0.010469335690140743
131462,0.06142040789127354
131463,0.0027682668529450893
131464,0.006710890121757986
131465,0.0029309063218533964
131467,0.013257069326937232
131469,0.01566539667546748
131474,0.03209611400961876
131477,0.0047701245173811906
131480,0.008705028705298897
131482,0.013990573212504388
131485,0.0016045353375375242
131486,0.10214483290910698
131487,0.0033320356160402285
131490,0.06230852007865905
131492,0.005210343189537522
131494,0.01306518539786337
131495,0.005102053657174111
131499,0.1712300002574924
131500,0.022848308831453334
131502,0.00849910732358694
131503,0.008875846303999423
131504,0.009955840930342671
131505,0.014874179288744944
131506,0.0068228384479880316
131507,0.1580967068672178
131509,0.0021684010513126828
131511,0.00783549100160599
131512,0.0019312450196593985
131514,0.015785706788301438
131515,0.016982509568333633
131516,0.024510313943028456
131518,0.003523133974522356
131521,0.0028712544590234726
131524,0.0847733184695244
131526,0.004332133103162049
131531,0.015768484026193595
131532,0.0014118174789473437
131533,0.012261804938316339
131534,0.001969280745834111
131535,0.027715360000729595
131541,0.0016103671398013837
131544,0.0023368311580270517
131545,0.022148934379220046
131546,0.011257589980959853
131547,0.05676723867654797
131550,0.03548522666096686
131551,0.0013922994956374161
131554,0.0013302444014698283
131555,0.006675357557833198
131556,0.025222805887460672
131558,0.014817336201667794
131560,0.005631266068667173
131561,0.02349041439592837
131563,0.10946216136217152
131574,0.061153982579708104
131577,0.004555721674114466
131579,0.20156245529651637
131580,0.0016687654424458727
131582,0.0012912875739857594
131583,0.021618203073739992
131584,0.07597375214099883
131586,0.055163134634494765
131587,0.0031195333693176536
131588,0.011065980792045611
131589,0.04982270598411561
131590,0.17921955287456523
131592,0.03975574597716335
131593,0.01240753065794703
131594,0.01789626441895965
131595,0.0
131596,0.010654276981949819
131597,0.18716374635696412
131598,0.02863699421286582
131600,0.005712985340505841
131601,0.014752254635095604
131602,0.029900636523962
131604,0.006927366554737092
131606,0.023452220112085344
131611,0.009531522728502748
131613,0.006839933153241872
131614,0.001408565090969208
131615,0.017980200424790357
131617,0.003048386098816988
131618,0.02191725820302965
131619,0.008060675859451291
131620,0.016043602302670445
131622,0.002496023569256071
131625,0.029245383664965624
131626,0.09607731848955153
131627,0.02570008151233199
131629,0.023571844398975382
131630,0.039196649193763713
131631,0.21816523671150184
131633,0.0018237096257507823
131637,0.024357572942972156
131640,0.04632415920495989
131641,0.005582597665488725
131644,0.01132575515657663
131646,0.003263837145641443
131647,0.018468533083796493
131652,0.004225513432174918
131654,0.13286481499671937
131655,0.002454962674528358
131657,0.00173500417731702
131660,0.003681356087327
131662,0.1837051004171373
131664,0.04996052086353304
131665,0.042828563600778594
131666,0.0033011178486049195
131667,0.02997872605919836
131668,0.03365616351366041
131670,0.00851327367126942
131673,0.015524311736226107
131674,0.03194834366440776
131675,0.06606369018554686
131679,0.0535566717386246
131684,0.16729324758052846
131687,0.19600962102413153
131688,0.10465188622474661
131689,0.003934906888753175
131691,0.033621755242347756
131693,0.1958105564117435
131694,0.0026018824428319905
131695,0.0036201321519911296
131697,0.12371021062135668
131700,0.01789626441895965
131701,0.01806364282965664
131702,0.004550752881914376
131703,0.0027922494336962726
131705,0.0499467208981514
131706,0.022830082476139033
131708,0.0014219075907021784
131711,0.00413133036345243
131717,0.0025558088906109293
131719,0.17502147853374492
131721,0.017689874395728115
131722,0.008198353834450249
131729,0.015334828570485098
131731,0.22983544468879716
131733,0.165132763981819
131734,0.007098428998142481
131736,0.012499498575925833
131737,0.04925249591469763
131739,0.0037382668815553197
131741,0.0027408149559050785
131743,0.026495166122913354
131745,0.031830203533172646
131746,0.015532920882105825
131749,0.002527195401489734
131750,0.0020077911671251072
131753,0.030834398418664914
131754,0.02359880954027173
131756,0.008319572173058988
131757,0.005450621433556082
131760,0.061670832335948916
131761,0.00834672432392836
131763,0.05197760686278345
131766,0.021903010830283166
131767,0.03788505196571349
131768,0.001687210937961934
131769,0.005819791648536924
131771,0.009944927878677843
131774,0.011770119331777098
131777,0.025296558439731602
131779,0.12776978611946083
131781,0.0606395296752453
131782,0.004088845476508143
131783,0.293743419647217
131785,0.21564003825187683
131786,0.04716059342026715
131788,0.011202228069305417
131790,0.027809503301978074
131793,0.19691031277179727
131796,0.07305230200290677
131802,0.03610960915684701
131805,0.0
131809,0.0025924368761479867
131814,0.015490296855568915
131815,0.0814000487327576
131816,0.01968306265771392
131818,0.03634087070822713
131819,0.16129364669322938
131820,0.029655580222606656
131823,0.17497947514057188
131824,0.0349720112979412
131825,0.008922532200813293
131826,0.09636844247579572
131829,0.007112871296703812
131832,0.042568257451057474
131833,0.0028748840559273984
131834,0.01682046577334404
131836,0.006175467465072871
131837,0.0030500947497785133
131841,0.0
131842,0.1914411216974261
131844,0.1684502124786375
131845,0.017677703872323036
131850,0.02924206703901295
131851,0.06777448356151579
131854,0.0023013531696051397
131856,0.009327232092618942
131857,0.008805685862898824
131858,0.05031640306115147
131861,0.0
131864,0.016701491922140137
131865,0.03129534088075161
131866,0.023896519467234586
131872,0.017024883814156035
131874,0.14711738228797924
131875,0.0681555464863777
131876,0.02608326077461245
131878,0.1611473351716999
131880,0.004439964890480043
131881,0.0028102708514779816
131883,0.0012981661595404138
131884,0.004364260844886305
131885,0.003943848703056571
131886,0.06655660420656204
131889,0.006957113556563857
131891,0.24855080544948602
131892,0.0037221335805952545
131894,0.06136666312813756
131895,0.021274264529347442
131896,0.012515968084335333
131899,0.1336260080337524
131902,0.007964609004557133
131903,0.007194659113883976
131905,0.017689874395728115
131906,0.0018363794311881032
131908,0.035205591470003086
131909,0.13701455295085904
131911,0.5025506734848019
131912,0.2112885028123858
131913,0.019204785302281417
131914,0.002119404030963776
131917,0.013522492162883312
131920,0.11449409574270225
131921,0.030563096329569855
131922,0.008167095854878422
131923,0.04690657928586005
131927,0.00307248886674643
131931,0.01488781627267597
131932,0.0026357996277511122
131934,0.024515223875641857
131936,0.04805276691913609
131937,0.03223015666007997
131938,0.02191725820302965
131939,0.005330137722194198
131940,0.007264627888798712
131942,0.0026742373127490292
131943,0.04685111492872236
131945,0.005866839736700056
131947,0.012111836858093774
131948,0.0012372743105515808
131949,0.00456386050209403
131950,0.007833619974553585
131952,0.1445849239826204
131953,0.2254152685403826
131954,0.16008461415767686
131956,0.008077410794794564
131957,0.1084173828363421
131959,0.01102781351655723
131960,0.0025839497335255176
131961,0.0
131962,0.058143386244773894
131963,0.010806767269968983
131964,0.1837051004171373
131965,0.005819766595959662
131967,0.013721267692744756
131968,0.07595041245222092
131969,0.010485585778951633
131971,0.029755450040102042
131972,0.021343938261270498
131978,0.004885646980255842
131980,0.007878013141453262
131981,0.013404121436178671
131984,0.0048541290685534515
131986,0.03363052234053613
131987,0.18686632812023174
131992,0.005406019184738399
131994,0.008901175297796729
131997,0.17668105363845799
132001,0.2190531283617018
132002,0.03430285602807998
132005,0.004518118407577278
132008,0.09618853032588942
132010,0.004843011498451235
132013,0.02151687070727348
132014,0.011672438681125642
132017,0.014862298592925045
132019,0.011001690663397335
132020,0.017689874395728115
132022,0.034248251467943164
132023,0.010616470873355899
132025,0.17923787236213665
132026,0.003057243674993518
132028,0.009666411764919756
132029,0.002537960559129714
132032,0.020370429009199126
132033,0.012916939146816733
132034,0.02191725820302965
132039,0.015645106881856934
132042,0.03149126023054122
132044,0.02401742525398734
132045,0.00260931276716292
132047,0.21026472747325883
132048,0.08415410518646244
132053,0.03787510991096496
132057,0.005144225154072046
132058,0.0028532754629850355
132065,0.047255031019449216
132067,0.14769864678382902
132070,0.002531223697587846
132073,0.04005410447716712
132075,0.026507070660591128
132077,0.005208011344075206
132085,0.004089463315904143
132086,0.0062671341933310054
132092,0.0
132103,0.1045970499515537
132104,0.00881591830402613
132106,0.01829699948430062
132107,0.06709012091159818
132109,0.017689874395728115
132111,0.05554753392934801
132112,0.0
132115,0.002943189628422261
132120,0.01701134201139213
132123,0.0331169154495001
132124,0.007838577032089237
132129,0.0
132132,0.07648173719644549
132133,0.0016683097928762432
132134,0.0016431390773504959
132136,0.0029516647104173904
132137,0.035614620149135606
132141,0.04513194337487225
132145,0.011275557614862921
132148,0.002434871951118112
132152,0.0
132155,0.008464601077139373
132156,0.008896877616643905
132157,0.030376862362027177
132158,0.003573793265968565
132161,0.014841716736555075
132162,0.024088369309902203
132164,0.23065392673015603
132166,0.022397762164473513
132169,0.01808351427316663
132170,0.00787125863134861
132172,0.0279942959547043
132173,0.12822732925415048
132175,0.004605781659483909
132178,0.15253668725490532
132179,0.05293033868074422
132182,0.052649594843387604
132184,0.0
132186,0.01806257776916026
132187,0.016215051338076627
132190,0.11577821522951148
132192,0.04210544526576999
132195,0.037260640412569046
132196,0.2259950727224347
132197,0.028132066875696176
132199,0.00392974466085434
132200,0.008859982714056969
132203,0.028458249196410164
132204,0.09684175848960878
132205,0.011507859267294383
132206,0.014245290122926272
132208,0.010460725240409386
132209,0.014226508513092973
132210,0.09714162945747379
132211,0.03251807466149334
132213,0.05756090804934501
132216,0.00767650455236435
132218,0.08024828583002089
132224,0.02566400244832042
132226,0.11231781691312752
132227,0.022833456099033353
132228,0.05856212228536608
132229,0.01420450042933222
132230,0.2696207046508789
132234,0.0050614262931048875
132236,0.2282704412937163
132239,0.001943557010963556
132240,0.1516635864973072
132244,0.07870210111141206
132245,0.26128418445587165
132247,0.17229650020599402
132248,0.017689874395728115
132249,0.0022030818741768637
132252,0.033205814659595496
132255,0.032815552502870535
132257,0.013508337736129769
132259,0.0
132261,0.0017216864507645351
132262,0.018854111060500153
132264,0.0016066305804997689
132265,0.014655739255249512
132266,0.003674635291099546
132268,0.0025117685087025186
132271,0.17897615432739278
132274,0.015190874412655795
132277,0.041182105243206
132278,0.0023161320015788085
132279,0.008994325809180734
132281,0.021718969568610226
132282,0.009503154270350936
132283,0.06313379257917404
