ID,TARGET
112494,0.019258227199316025
112496,0.00714282924309373
112497,0.007013729307800531
112498,0.013066480867564678
112499,0.01806492917239666
112501,0.09115280210971832
112503,0.03628487512469292
112505,0.02293978631496429
112510,0.034401439130306244
112511,0.0342697910964489
112513,0.003377808723598718
112516,0.03188149631023407
112517,0.23421990871429446
112518,0.02276968769729137
112519,0.018824517726898197
112521,0.01613374799489975
112523,0.011656354181468487
112526,0.016172565519809726
112527,0.054212577641010284
112528,0.06458204984664917
112529,0.05487806349992752
112531,0.022535022348165512
112532,0.0019268253818154333
112536,0.008879095315933228
112541,0.007528455462306738
112545,0.00796610862016678
112548,0.21591004729270932
112551,0.05147596821188927
112552,0.0026857221964746714
112553,0.002335907891392708
112559,0.001620355760678649
112564,0.0028226326685398817
112569,0.022722121328115463
112570,0.012481817975640295
112572,0.0018955350387841465
112573,0.015423452481627463
112575,0.00838265661150217
112576,0.006821490824222565
112577,0.0019184201955795288
112578,0.3306914567947388
112579,0.004511181265115738
112580,0.01767599582672119
112581,0.02727633342146873
112583,0.030663322657346725
112585,0.01734177581965923
112589,0.008262337185442448
112595,0.22986046969890594
112596,0.01743841916322708
112597,0.024989372119307518
112599,0.06867005676031113
112602,0.12799280881881714
112603,0.007695600856095552
112606,0.008310814388096333
112609,0.004573674406856298
112611,0.0012751916656270625
112614,0.01279485784471035
112616,0.002780462382361293
112617,0.24209079146385196
112621,0.022146370261907574
112626,0.01113996934145689
112627,0.11984647810459136
112628,0.0012340524699538946
112629,0.1513901650905609
112630,0.0
112632,0.002382907550781965
112634,0.005432895384728909
112636,0.0012880158610641954
112643,0.0010923407971858976
112645,0.03245658800005913
112646,0.013925074599683285
112647,0.021700469776988033
112648,0.19484493136405945
112650,0.0054280851036310205
112651,0.09786004573106766
112652,0.008973750285804272
112653,0.01050444133579731
112655,0.1086028814315796
112658,0.0015272770542651415
112663,0.023147093132138245
112664,0.0
112665,0.07749991118907927
112667,0.19520124793052676
112668,0.11236976087093352
112669,0.004838717170059681
112674,0.0030935155227780338
112675,0.0033171470277011395
112677,0.004907930735498667
112680,0.04786600545048714
112682,0.002813326893374324
112683,0.0215044878423214
112684,0.01749725453555584
112685,0.0010167823638767004
112686,0.011523481458425522
112687,0.0017726870719343426
112689,0.0344771184027195
112691,0.12045534700155258
112694,0.0027914047241210933
112695,0.0237026996910572
112696,0.008737128227949142
112698,0.011648783460259438
112699,0.015193422324955462
112700,0.008961820974946022
112703,0.008252260275185108
112710,0.0215025395154953
112711,0.02150609716773033
112712,0.00368248438462615
112713,0.0751972422003746
112715,0.005805022083222866
112716,0.014077745378017426
112719,0.004621298983693123
112720,0.19759352505207065
112723,0.02085564844310284
112724,0.01371151767671108
112726,0.0031075773295015092
112727,0.07114896178245544
112729,0.00573542108759284
112730,0.04181091114878655
112731,0.017281737178564068
112732,0.0117269279435277
112734,0.0077000148594379425
112737,0.0077127730473876
112739,0.1071767508983612
112743,0.003210050752386451
112744,0.22514961659908292
112745,0.009411174803972244
112747,0.008442346937954426
112748,0.04948972910642624
112752,0.0020744495559483767
112753,0.0030052275396883488
112754,0.05513755977153778
112755,0.002436388283967972
112756,0.0015111500397324562
112759,0.06931595504283905
112761,0.003991416189819574
112762,0.024361377581954
112763,0.03776630386710167
112764,0.0013913214206695554
112766,0.0266925897449255
112767,0.2192821502685547
112771,0.011032380163669586
112773,0.003034284804016352
112774,0.0029954505153000355
112776,0.0013204840943217278
112780,0.005053233355283736
112782,0.013208810240030287
112785,0.04845533892512322
112788,0.024588247761130333
112792,0.01916974037885666
112795,0.008617156185209751
112800,0.20297643542289734
112803,0.03866831213235855
112809,0.0016234706854447722
112812,0.016753250733017918
112813,0.12637342512607574
112820,0.0029091057367622852
112821,0.00987579021602869
112824,0.01405781041830778
112826,0.23456737399101255
112827,0.001835235278122127
112829,0.007019627839326858
112832,0.0031817795243114233
112836,0.004631657153367996
112838,0.03030739538371563
112839,0.018984388560056686
112840,0.01298285275697708
112841,0.14427432417869568
112842,0.002628759015351534
112843,0.0182280857115984
112846,0.1998402178287506
112847,0.0023751519620418553
112850,0.10947892814874648
112851,0.030650833621621125
112854,0.08093836158514023
112855,0.03578609973192215
112856,0.06374400854110718
112857,0.207894504070282
112858,0.004547236021608114
112859,0.002718380186706781
112861,0.08325996994972229
112864,0.009076708927750587
112865,0.0
112866,0.00575146172195673
112867,0.08424804359674454
112869,0.024519836530089382
112870,0.007994652725756168
112871,0.032564904540777206
112872,0.02454531565308571
112873,0.012656656093895435
112874,0.003513240721076727
112875,0.008261979557573795
112878,0.03547846153378486
112880,0.005459744483232497
112881,0.008339405991137028
112882,0.21635451912879944
112889,0.032966066151857376
112890,0.033587999641895294
112892,0.0552617609500885
112894,0.10293930768966676
112900,0.17617134749889374
112903,0.006753398105502129
112905,0.04058399051427841
112909,0.0055488962680101395
112912,0.036555886268615716
112913,0.03404708206653595
112914,0.016021424904465675
112916,0.0018799538956955075
112918,0.002084787003695965
112921,0.0918249487876892
112922,0.011838470585644243
112923,0.005314346868544817
112926,0.0020443187095224857
112927,0.003341411706060171
112928,0.002699549775570631
112929,0.017602939158678055
112930,0.013770123012363909
112932,0.02901607938110828
112933,0.008091310970485209
112934,0.05296267569065094
112935,0.01191098801791668
112936,0.015858374536037445
112937,0.019874993711709976
112938,0.0011094227666035297
112939,0.006158060394227505
112940,0.00546919833868742
112946,0.01170516386628151
112947,0.003974694758653641
112949,0.0018954045372083785
112950,0.0175247211009264
112951,0.02318602055311203
112953,0.003332637716084719
112959,0.04802829027175903
112960,0.23302753269672394
112961,0.013484343886375429
112962,0.012301089242100716
112963,0.0017308233072981238
112964,0.019450189545750615
112965,0.006276492029428482
112968,0.003352478612214327
112969,0.019948003813624385
112971,0.13497108221054074
112973,0.0010124418186023831
112975,0.012477346695959568
112980,0.012819231487810612
112981,0.007528455462306738
112982,0.06770728528499602
112984,0.1585080325603485
112987,0.0014766525710001588
112990,0.010363278910517693
112991,0.014369639568030834
112992,0.0029011457227170467
112995,0.1583426594734192
112997,0.010968277230858805
112998,0.014406204223632812
112999,0.001521875848993659
113000,0.1031937226653099
113003,0.0057948045432567605
113004,0.002854459453374148
113006,0.046720873564481735
113009,0.1934607625007629
113010,0.2957146763801575
113011,0.023077264428138733
113013,0.002150831744074821
113017,0.15712347626686096
113018,0.20866361260414126
113019,0.06726878136396408
113021,0.004479371011257172
113023,0.0978224202990532
113024,0.0
113025,0.036170892417430885
113026,0.00932161882519722
113030,0.007195096928626298
113032,0.21140575408935547
113036,0.051948964595794685
113038,0.00704317120835185
113041,0.002203227486461401
113043,0.0356365330517292
113044,0.06347665190696716
113047,0.147002175450325
113052,0.03492994233965874
113054,0.0021382165141403675
113057,0.01734177581965923
113059,0.028262561187148094
113061,0.2283093482255936
113065,0.0017252564430236814
113066,0.0012872922234237196
113067,0.12760022282600406
113069,0.02813656628131866
113071,0.009293113835155964
113072,0.08949543535709381
113075,0.2264028638601303
113076,0.25119841098785395
113078,0.0022185330744832754
113079,0.02371633052825928
113080,0.014796423725783825
113081,0.035385578870773315
113082,0.038149721920490265
113087,0.01954697072505951
113091,0.02770209312438965
113094,0.00273954146541655
113096,0.01758365891873836
113098,0.013231541030108929
113101,0.01190299540758133
113105,0.00982692465186119
113106,0.039803296327590935
113108,0.06802976876497269
113111,0.034506700932979584
113112,0.034932278096675866
113113,0.0012214032467454672
113114,0.0080734146758914
113115,0.0031699298415333037
113116,0.018788756802678108
113119,0.025265606120228767
113120,0.16459138691425326
113124,0.003954025451093912
113125,0.08770226687192917
113126,0.0021372954361140732
113129,0.0011397673515602946
113131,0.008491784334182741
113134,0.002602396067231893
113136,0.011002336628735064
113150,0.10397713631391524
113153,0.21417753398418427
113154,0.03536897897720337
113156,0.021474756300449368
113157,0.0066693658009171495
113159,0.15090477466583252
113160,0.002629783470183611
113161,0.005258340388536453
113162,0.002201196970418096
113164,0.002871926175430417
113165,0.002218157285824418
113166,0.01778669655323029
113167,0.12754130363464355
113170,0.004096027929335833
113173,0.04209999740123749
113174,0.02100127562880516
113175,0.001536573050543666
113176,0.03294285386800766
113177,0.007285254076123238
113179,0.01734177581965923
113184,0.0015758767258375885
113188,0.06274807453155518
113191,0.02332626841962337
113192,0.1003320887684822
113193,0.008024650625884533
113196,0.0017406565602868795
113197,0.009541429579257963
113199,0.04334859549999237
113200,0.008943941444158554
113202,0.00393565883859992
113204,0.002283291891217232
113207,0.015052804723381996
113209,0.0024130984675139193
113210,0.011904741637408732
113211,0.03376911208033562
113212,0.014169350266456602
113213,0.015224733389914038
113214,0.018088290467858315
113218,0.0542038232088089
113220,0.0012979095336049795
113225,0.007108910474926232
113226,0.024349233135581017
113227,0.036170892417430885
113229,0.01770228892564774
113232,0.04545117169618607
113233,0.002977541647851467
113235,0.002521845512092113
113240,0.0015416856622323394
113242,0.020128406584262848
113243,0.04309753328561783
113245,0.02438201382756233
113247,0.0043859328143298635
113248,0.07656367123126984
113250,0.01264086551964283
113252,0.05061379447579384
113255,0.012603217735886574
113256,0.00898381695151329
113257,0.02764967456459999
113258,0.007011629175394774
113260,0.01695772260427475
113261,0.045721061527729034
113263,0.005531845614314079
113264,0.08860321342945099
113265,0.02153340540826321
113266,0.005595493130385876
113270,0.016766943037509918
113273,0.008893355727195741
113277,0.22943033277988434
113278,0.1703079342842102
113281,0.010813567787408829
113282,0.006792508531361818
113286,0.03224869444966316
113290,0.0068273283541202545
113293,0.023193266242742542
113295,0.08955187350511551
113302,0.02900739572942257
113306,0.1270468831062317
113307,0.0017291214317083359
113310,0.0023276980500668287
113311,0.002176307840272784
113312,0.0077826916240155706
113317,0.1274259388446808
113319,0.004087359644472599
113322,0.0032573307398706675
113323,0.017074137926101685
113324,0.07665963470935823
113325,0.0030797189101576805
113326,0.009693271480500698
113327,0.008630018681287766
113329,0.003692170837894082
113332,0.008123992010951042
113335,0.024718441069126133
113338,0.07864189147949219
113340,0.01696004904806614
113342,0.08248703181743622
113344,0.05198726803064346
113347,0.0016345500480383635
113350,0.02063111588358879
113354,0.1906951367855072
113358,0.0010597752407193184
113360,0.036170892417430885
113361,0.20524939894676208
113362,0.021626833826303482
113363,0.13494078814983368
113366,0.005454113241285086
113369,0.28743797540664673
113372,0.0032285659108310942
113373,0.0
113376,0.0025051292032003407
113378,0.010498934425413609
113380,0.22781117260456085
113381,0.003155112033709884
113382,0.017502181231975555
113383,0.010693971998989582
113384,0.05779065564274787
113385,0.001158247934654355
113386,0.011485663242638113
113388,0.14807888865470886
113390,0.004118744749575853
113395,0.0016237293602898715
113399,0.003257633652538061
113400,0.00261521153151989
113401,0.01071250531822443
113402,0.007116493303328753
113403,0.16298171877861026
113404,0.01244277972728014
113405,0.0043177702464163295
113408,0.018113255500793457
113410,0.0016234772047027946
113413,0.104221910238266
113415,0.0028920532204210763
113421,0.03639243915677071
113422,0.006003148853778839
113423,0.024476436898112297
113424,0.01426628325134516
113428,0.013560720719397068
113429,0.15776577591896054
113430,0.2053476721048355
113433,0.009669793769717216
113434,0.00917179137468338
113435,0.014054493978619577
113438,0.015265301801264288
113439,0.007504775188863277
113441,0.003364032367244363
113442,0.007521608378738166
113444,0.01734177581965923
113448,0.0236562117934227
113449,0.2302098721265793
113450,0.01715046726167202
113451,0.01651512272655964
113460,0.023684030398726463
113462,0.021403685212135315
113463,0.030800461769104007
113464,0.007381107192486525
113465,0.025004766881465912
113467,0.013390895910561085
113470,0.01824761368334293
113472,0.0037572651635855436
113473,0.030952833592891693
113475,0.005997331812977791
113476,0.013760562054812908
