ID,TARGET
130594,0.003879894269630313
130597,0.003025301266461611
130599,0.0037813850212842226
130605,0.22373954951763153
130606,0.011893578805029392
130607,0.18008600175380707
130609,0.15742579102516174
130610,0.26912441849708557
130611,0.022319557145237923
130614,0.0038661446887999773
130615,0.06392029672861099
130618,0.007515039760619402
130622,0.019339170306921005
130623,0.0305571798235178
130624,0.07201742380857468
130630,0.018644046038389206
130631,0.0037131118588149548
130633,0.03617154806852341
130634,0.021981365978717804
130637,0.021991999819874763
130640,0.017627106979489326
130642,0.01062420941889286
130645,0.13598765432834625
130646,0.006514705251902342
130647,0.024855108931660652
130648,0.011173962615430355
130650,0.015297402627766132
130658,0.004038430284708738
130660,0.01653851941227913
130661,0.015146510675549507
130662,0.19030125439167023
130663,0.022004274651408195
130664,0.09257866442203522
130665,0.18926069140434265
130666,0.01853175461292267
130668,0.003811181290075183
130669,0.05388491973280907
130671,0.005227294284850359
130675,0.03409263864159584
130676,0.03856780380010605
130677,0.001984603004530072
130678,0.21195098757743835
130681,0.008790452033281326
130682,0.002251280704513192
130690,0.010736595839262009
130691,0.007108786143362522
130692,0.01907428354024887
130693,0.01787521317601204
130695,0.24183182418346405
130696,0.016335591673851013
130699,0.013232113793492317
130703,0.041183628141880035
130707,0.0030420103576034307
130709,0.0034418965224176645
130710,0.09425880014896393
130712,0.0023433263413608074
130717,0.020466040819883347
130718,0.0038879909552633762
130719,0.014421051368117332
130721,0.029987642541527748
130728,0.0070467786863446236
130730,0.014483657665550709
130734,0.015360421501100063
130735,0.030744878575205803
130745,0.0036570257507264614
130746,0.17539668083190918
130747,0.026767536997795105
130749,0.005068955477327108
130751,0.026319334283471107
130754,0.011719825677573681
130756,0.03001408465206623
130759,0.04020935297012329
130760,0.0020726120565086603
130762,0.01935306191444397
130763,0.007981657050549984
130765,0.009651033207774162
130766,0.025081545114517212
130768,0.08634893596172333
130770,0.022624697536230087
130771,0.002224552910774946
130774,0.027346527203917503
130775,0.030527900904417038
130777,0.09420093148946762
130778,0.010627087205648422
130781,0.10121528804302216
130782,0.21927641332149506
130783,0.0028333028312772512
130784,0.0056998236104846
130786,0.044849690049886703
130795,0.008762658573687077
130797,0.2126365303993225
130799,0.1953193098306656
130800,0.20017096400260925
130801,0.011043787933886051
130802,0.04903017356991768
130803,0.015713360160589218
130804,0.019339170306921005
130806,0.009288964793086052
130808,0.021762611344456673
130810,0.017557470127940178
130811,0.16580244898796082
130813,0.19272731244564056
130816,0.0306865107268095
130818,0.16025887429714203
130819,0.17019057273864746
130823,0.015419194474816322
130825,0.04699161648750305
130828,0.009609743021428585
130832,0.025164471939206123
130833,0.04180186986923218
130838,0.24636244773864746
130839,0.014447689987719059
130841,0.00849390123039484
130842,0.0031532810535281897
130843,0.008865395560860634
130846,0.027091218158602715
130849,0.004190455656498671
130850,0.06182323768734932
130853,0.0027681775391101837
130857,0.022600915282964706
130859,0.0030375809874385595
130863,0.0030765249393880367
130864,0.01818341761827469
130865,0.01443524844944477
130868,0.00945830624550581
130869,0.003373604966327548
130871,0.02502536214888096
130872,0.04423985257744789
130873,0.016429271548986435
130875,0.019878074526786804
130877,0.04161393642425537
130878,0.21870842576026917
130879,0.08266375958919525
130883,0.019022449851036072
130885,0.02035943977534771
130887,0.004877520725131035
130889,0.05969008803367615
130891,0.002062371466308832
130893,0.005371707025915384
130901,0.015776924788951874
130902,0.06678178161382675
130904,0.005208708345890045
130906,0.010661248117685318
130907,0.017984045669436455
130908,0.004067909903824329
130909,0.0023272463586181402
130910,0.008082425221800804
130911,0.041182100772857666
130916,0.012425323948264122
130917,0.005455845035612583
130918,0.02517571859061718
130919,0.0020977635867893696
130921,0.0063978927209973335
130923,0.00389601057395339
130924,0.010542154312133789
130929,0.08318515866994858
130932,0.08563526719808578
130933,0.02463197335600853
130935,0.05631665885448456
130936,0.1828218251466751
130940,0.018771875649690628
130944,0.01392893772572279
130948,0.054527077823877335
130951,0.014414159581065178
130955,0.047750093042850494
130956,0.030083002522587776
130963,0.007354931440204382
130967,0.016437558457255363
130973,0.02064918912947178
130984,0.00333590479567647
130985,0.004138666670769453
130986,0.01761699467897415
130988,0.029396431520581245
130991,0.18614178895950317
130992,0.03599172458052635
130993,0.00399750517681241
130998,0.004345588851720095
131001,0.18584875762462616
131005,0.041598908603191376
131006,0.0193660706281662
131009,0.004769261460751295
131010,0.0025877454318106174
131012,0.19501245021820068
131013,0.020233165472745895
131017,0.015379898250102997
131018,0.2114095240831375
131019,0.19494597613811493
131021,0.0054429033771157265
131022,0.019339170306921005
131023,0.004903458058834076
131024,0.015705427154898643
131026,0.0025673196651041508
131027,0.011066976003348827
131028,0.016996873542666435
131031,0.0074909757822752
131032,0.003881606739014387
131034,0.01182587444782257
131036,0.004146095830947161
131038,0.020677143707871437
131040,0.003169229719787836
131041,0.0683460533618927
131044,0.01176714152097702
131045,0.0035109177697449923
131048,0.2197268307209015
131051,0.015586324967443943
131052,0.036939188838005066
131053,0.006105068605393171
131054,0.012327359989285469
131057,0.061492498964071274
131059,0.06693053990602493
131060,0.00363599369302392
131063,0.03295370936393738
131068,0.0032556001096963882
131069,0.006111399736255407
131070,0.054527077823877335
131074,0.062029577791690826
131077,0.009828142821788788
131084,0.02513202652335167
131086,0.00260795745998621
131091,0.06951875984668732
131092,0.057776983827352524
131095,0.004409229848533869
131096,0.051370516419410706
131097,0.007999205961823463
131103,0.005895007401704788
131107,0.009025907143950462
131108,0.10828880965709686
131112,0.01751556433737278
131114,0.004880600143224001
131115,0.038535378873348236
131117,0.009783136658370495
131118,0.2838870584964752
131120,0.029675645753741264
131121,0.010086096823215485
131124,0.20484337210655212
131125,0.0022203782573342323
131127,0.015653902664780617
131128,0.021351279690861702
131130,0.04093380644917488
131131,0.005003174766898155
131132,0.007099791895598173
131134,0.022249611094594002
131136,0.0048502772115170956
131137,0.02326868288218975
131139,0.01136173028498888
131140,0.02144646644592285
131143,0.03167146071791649
131146,0.008253986947238445
131148,0.00322943483479321
131149,0.007355436682701111
131150,0.003967446740716696
131153,0.006164039019495249
131154,0.006810533348470926
131156,0.006677955389022827
131157,0.15469908714294434
131160,0.011469028890132904
131164,0.012711998075246811
131166,0.09230009466409683
131170,0.007125448435544968
131171,0.022582001984119415
131172,0.038093529641628265
131173,0.011035832576453686
131176,0.026192698627710342
131177,0.008015341125428677
131180,0.02332964539527893
131182,0.0093876663595438
131184,0.0027167226653546095
131185,0.009599877521395683
131187,0.019853860139846802
131190,0.0036633501295000315
131191,0.032448604702949524
131195,0.015288634225726128
131199,0.020716547966003418
131201,0.0038906699046492577
131202,0.08340363949537277
131204,0.028566624969244003
131206,0.031803205609321594
131207,0.0280064195394516
131208,0.3005887567996979
131209,0.2034718245267868
131210,0.0027089279610663652
131213,0.1838548630475998
131217,0.23062261939048767
131221,0.004906218033283949
131223,0.004254409112036228
131224,0.005450442899018526
131226,0.03766975179314613
131229,0.006143102888017893
131231,0.006522137671709061
131233,0.015586324967443943
131234,0.010140275582671165
131236,0.007923692464828491
131238,0.031144188717007637
131240,0.0037963774520903826
131241,0.19991466403007507
131242,0.05523040518164635
131243,0.08520954102277756
131248,0.0277430210262537
131249,0.009135344065725803
131251,0.039450425654649734
131252,0.015419194474816322
131254,0.019339170306921005
131255,0.04643506556749344
131259,0.035446327179670334
131261,0.01649416796863079
131263,0.1300925761461258
131264,0.03505079075694084
131265,0.16144946217536926
131267,0.02576333098113537
131269,0.019224807620048523
131270,0.0056554824113845825
131275,0.01843428611755371
131276,0.005962464492768049
131277,0.0029838047921657562
131278,0.007841025479137897
131281,0.03056144528090954
131282,0.2043970376253128
131283,0.0029521214310079813
131286,0.009600992314517498
131287,0.03979901224374771
131288,0.016899576410651207
131292,0.013729407452046871
131293,0.04551641270518303
131294,0.0840454027056694
131297,0.18417415022850037
131299,0.04397878795862198
131301,0.015979990363121033
131302,0.038779232650995255
131305,0.04070847108960152
131306,0.019950663670897484
131307,0.01799788698554039
131311,0.01667114347219467
131313,0.2013193517923355
131314,0.005855204071849585
131316,0.016477739438414574
131318,0.02871493622660637
131319,0.03770057484507561
131320,0.014874272048473358
131321,0.1707972139120102
131323,0.09648098051548004
131324,0.010305264964699745
131325,0.07823367416858673
131327,0.0022163307294249535
131328,0.004212378524243832
131329,0.0022074361331760883
131330,0.009009178727865219
131334,0.03379444777965546
131335,0.0033507165499031544
131336,0.04793210327625275
131337,0.01835031434893608
131338,0.023001162335276604
131340,0.029111478477716446
131342,0.029987642541527748
131343,0.014921881258487701
131344,0.18469031155109406
131345,0.007037765812128782
131346,0.019339170306921005
131347,0.03683538734912872
131348,0.08855397254228592
131351,0.014108837582170963
131352,0.003168118419125676
131353,0.003456375328823924
131355,0.0026548216119408607
131356,0.028865693137049675
131357,0.0038182574789971113
131358,0.016072804108262062
131361,0.033931903541088104
131364,0.22225570678710938
131365,0.008533160202205181
131366,0.07364676147699356
131368,0.004162807483226061
131369,0.010348951444029808
131371,0.011384350247681141
131373,0.017042720690369606
131376,0.01689613051712513
131377,0.2934200167655945
131379,0.03238099068403244
131382,0.021667012944817543
131388,0.0027658643666654825
131391,0.012489305809140205
131392,0.13944146037101746
131393,0.2550618648529053
131394,0.11120087653398514
131395,0.004332756623625755
131396,0.19127477705478668
131398,0.07154712826013565
131407,0.08320292830467224
131410,0.20037440955638885
131411,0.00744168134406209
131412,0.019887078553438187
131413,0.04873235896229744
131417,0.009760385379195213
131418,0.20987768471240997
131419,0.03348112851381302
131420,0.03468770906329155
131421,0.012890775687992573
131422,0.011769748292863369
131423,0.019339170306921005
131425,0.003491876181215048
131428,0.0064561814069747925
131431,0.05222773924469948
131432,0.11102048307657242
131433,0.08475404232740402
131435,0.004169979132711887
131444,0.038742128759622574
131449,0.0022209614980965853
131452,0.009483804926276207
131455,0.07199357450008392
131456,0.15916524827480316
131460,0.012403430417180061
131461,0.013539375737309456
131462,0.05306406319141388
131463,0.0035671379882842302
131464,0.007909581065177917
131465,0.0037770119961351156
131467,0.014321418479084969
131469,0.015592061914503574
131474,0.03548085689544678
131477,0.005663492251187563
131480,0.010448388755321503
131482,0.024096013978123665
131485,0.0024134765844792128
131486,0.050638798624277115
131487,0.005140549968928099
131490,0.06040334701538086
131492,0.006847502198070288
131494,0.020348045974969864
131495,0.006398695986717939
131499,0.17303311824798584
131500,0.029322821646928787
131502,0.008583282120525837
131503,0.009788427501916885
131504,0.013228540308773518
131505,0.016437558457255363
131506,0.01030914206057787
131507,0.16144946217536926
131509,0.003091712249442935
131511,0.00922041479498148
131512,0.00261325528845191
131514,0.017162948846817017
131515,0.01782846264541149
131516,0.025424636900424957
131518,0.004693393129855394
131521,0.003665284253656864
131524,0.08910678327083588
131526,0.005640525836497545
131531,0.016324691474437714
131532,0.002180000301450491
131533,0.012381958775222301
131534,0.0027420655824244022
131535,0.029342882335186005
131541,0.0024352078326046467
131544,0.0032098591327667236
131545,0.02753983996808529
131546,0.01366124302148819
131547,0.06265778839588165
131550,0.0315859355032444
131551,0.0022650309838354588
131554,0.00207574968226254
131555,0.008192891255021095
131556,0.0265923161059618
131558,0.01980540342628956
131560,0.005397200118750334
131561,0.02511170692741871
131563,0.11100652813911438
131574,0.05704253911972046
131577,0.005325229838490486
131579,0.2035948485136032
131580,0.0026138308458030224
131582,0.002015631878748536
131583,0.023051230236887932
