ID,TARGET
120382,0.03946718806400898
120383,0.0035734486533328925
120385,0.12614313401281863
120386,0.004763025674037639
120388,0.0031375043094158173
120389,0.15397469811141487
120390,0.11331118643283807
120392,0.0028257542639039445
120394,0.008882818371057515
120395,0.015427295817062257
120397,0.058230704069137586
120398,0.03757123360410329
120399,0.005080827767960724
120400,0.03773435503244403
120401,0.008391630672849714
120402,0.02477787509560586
120403,0.01864144457504152
120406,0.004646674240939317
120409,0.0025121732265688517
120410,0.03786440705880521
120412,0.007945389184169475
120413,0.09748766683042048
120416,0.0
120418,0.0014483869075775171
120420,0.18503734394907967
120421,0.02221834920346735
120422,0.012382362084463226
120423,0.027911770157515964
120424,0.009220305271446703
120427,0.0
120428,0.009265408013015983
120431,0.009663188550621269
120432,0.011424596700817385
120434,0.023348773550242227
120435,0.027140235807746632
120436,0.007884956686757504
120438,0.006879940512590114
120440,0.01585246431641278
120443,0.02130608446896075
120447,0.02694822531193496
120450,0.05797985158860682
120451,0.1632118701934816
120455,0.01520660039968792
120458,0.06030407305806875
120460,0.13790472112596025
120461,0.024812744837254264
120464,0.019379679206758718
120465,0.0
120467,0.24036819264292708
120470,0.01208625072613356
120471,0.0974248606711629
120472,0.012304999027401236
120474,0.10105384178459662
120475,0.03284984156489371
120477,0.012767973355948889
120478,0.01326706609688702
120481,0.012126360042020692
120482,0.029952684044837932
120483,0.0026450291043147436
120484,0.06794664990156891
120485,0.002647966647055004
120488,0.0807049911469221
120490,0.001498972444096579
120491,0.0228109951131046
120494,0.11138881444931065
120498,0.0047740720212459545
120499,0.008765016309916975
120503,0.0029514732188545183
120504,0.013562624249607361
120506,0.18065913021564484
120507,0.004389905929565432
120511,0.11028160080313706
120514,0.027046787273138726
120515,0.004844405874609944
120517,0.023685559816658527
120518,0.004469285486266019
120523,0.14781966730952267
120526,0.010351229412481166
120528,0.020871007815003385
120531,0.020367780607193728
120532,0.016162851918488725
120537,0.014490436390042289
120539,0.002945601753890512
120543,0.01622061873786155
120550,0.0032904058694839516
120554,0.024256795458495645
120557,0.002323352359235288
120561,0.0014782880549319094
120562,0.010525250388309369
120566,0.01627646307460962
120568,0.2243651993572714
120570,0.021002571377903203
120574,0.034119104500859976
120575,0.003081868647132068
120576,0.015141526190564017
120581,0.0027275957399979242
120583,0.030752231925725966
120584,0.030647887941449917
120589,0.0021364441141486163
120594,0.019256935408338897
120596,0.04208667082712055
120598,0.0024562832317315073
120599,0.03957882029935716
120600,0.016263121133670226
120601,0.18717461377382286
120602,0.007772335619665685
120603,0.05986213982105256
120605,0.013419949356466551
120606,0.10284520126879207
120608,0.008227445348165933
120609,0.001472466660197825
120610,0.18737350925803178
120615,0.006617895723320541
120618,0.042274609860032786
120619,0.0020256207440979756
120622,0.05148094445466997
120623,0.022168667521327717
120624,0.05780828502029181
120626,0.18085341975092897
120633,0.021819650195539008
120635,0.017371632112190137
120640,0.013712445227429246
120641,0.10914439968764805
120642,0.017025854066014263
120643,0.003331432898994532
120644,0.032905973028391614
120645,0.013580600591376394
120647,0.004791852971538904
120648,0.002125021175015716
120649,0.18072579130530386
120651,0.022787308599799848
120652,0.0281662352383137
120653,0.02875178186222911
120657,0.002329629973974082
120659,0.014583405479788798
120663,0.02083823261782524
120665,0.0027785996557213397
120671,0.04553738310933116
120672,0.001367169077275323
120674,0.005744956922717394
120676,0.011814205162227127
120677,0.019202550919726454
120678,0.0
120679,0.12678556367754928
120681,0.016797950584441394
120684,0.0031818684306927037
120685,0.0027896184357814515
120687,0.014610609132796491
120688,0.007153503480367364
120689,0.03459050152450796
120690,0.010901192994788308
120691,0.008756507933139802
120693,0.005980026605539025
120695,0.0016381145571358472
120697,0.016087574884295457
120702,0.025095624104142213
120703,0.01873799003660679
120704,0.005861947569064794
120705,0.024667304288595912
120707,0.04630801370367406
120708,0.06947242747992277
120709,0.03043455621227622
120710,0.01480445340275767
120711,0.006870200554840266
120712,0.006467671249993149
120714,0.02158583914861084
120717,0.03031487688422202
120718,0.02375667868182061
120723,0.13794815577566646
120724,0.002336047438438979
120726,0.02586923055350783
120727,0.008236679295077917
120728,0.01873799003660679
120729,0.018443484324961915
120730,0.044996007159352286
120731,0.012421296723186995
120732,0.013895718147978216
120733,0.009137164894491437
120735,0.0026453081401996334
120737,0.0030219288077205446
120740,0.027743465639650855
120741,0.004751087399199603
120742,0.02071049530059099
120743,0.005374205391854051
120744,0.012628278415650132
120746,0.00845506936311722
120747,0.010763518651947353
120748,0.028183235786855197
120749,0.0029668412054888876
120752,0.21347426921129195
120754,0.0013983589771669337
120758,0.017496585566550454
120760,0.007205485994927583
120765,0.01502576838247476
120768,0.0028170007630251366
120769,0.024946694541722533
120771,0.008144305041059851
120774,0.022829838562756773
120777,0.014487478509545336
120779,0.021717858640477036
120780,0.023888106551021363
120782,0.0
120785,0.02384933670982718
120786,0.016022786963731092
120789,0.1906034670770166
120792,0.013793322350829806
120793,0.004096587852109227
120794,0.00273800041759387
120795,0.06037755142897366
120797,0.029297081660479313
120798,0.0018195781565736946
120800,0.015723327221348886
120801,0.02793821487575766
120803,0.1621219880878927
120804,0.03892997615039348
120808,0.0031574931112118058
120809,0.0955990087240934
120813,0.03480583010241391
120814,0.013955558603629478
120816,0.005832238076254727
120818,0.2391466394066808
120819,0.0023393534589558865
120822,0.011525441380217698
120823,0.008701816992834214
120825,0.007399822538718585
120826,0.07801187075674532
120827,0.17151452451944385
120828,0.012221745727583774
120829,0.009699284797534343
120830,0.07234069313853982
120831,0.22576578035950678
120832,0.06565434187650677
120834,0.0033375394414179027
120835,0.13501352369785313
120836,0.0
120837,0.09761150293052201
120838,0.1282319121062755
120839,0.004068553680554032
120840,0.01152529539540414
120842,0.01384046799503264
120845,0.0022787372465245402
120847,0.02947861868888138
120848,0.03984742145985362
120851,0.002201645064633338
120852,0.0
120855,0.02056333711370823
120856,0.010789360525086535
120858,0.011928963894024522
120859,0.02422457449138165
120861,0.02615207023918627
120864,0.005346371070481841
120865,0.29090894460678096
120870,0.002959282009396703
120873,0.0037686104886233834
120878,0.021342796552926268
120879,0.002062423480674624
120880,0.0022527729975990976
120881,0.007204162585549059
120886,0.02080030133947734
120887,0.009574844501912596
120892,0.006613909523002807
120893,0.04725968893617389
120902,0.027672177832573645
120904,0.009292803658172488
120905,0.03402968375012275
120908,0.03931104252114892
120910,0.0031501045217737548
120914,0.00539500375743955
120915,0.03205701718106867
120920,0.0028393403044901793
120922,0.06988840997219083
120924,0.004080112581141292
120926,0.014816210558638014
120927,0.024274725001305328
120928,0.042930825240910055
120929,0.005213016201741997
120930,0.029925817996263496
120931,0.01696542254649107
120933,0.01773766330443325
120934,0.005135262454859916
120935,0.009200754761695861
120937,0.08621063418686387
120940,0.07063289657235144
120942,0.08767557963728904
120945,0.01619714279659093
120946,0.040431951545178924
120948,0.01049632863141596
120949,0.0339156873524189
120950,0.1860712230205534
120953,0.0023203389835543893
120954,0.008405376691371202
120956,0.03127820892259482
120957,0.003042364784050735
120958,0.0026999711524695147
120961,0.027796188928186902
120965,0.006582952290773389
120969,0.003173084778245536
120971,0.0014263520657550528
120975,0.04833603966981173
120977,0.01872724657878283
120979,0.016206578956916906
120980,0.03743094680830833
120984,0.0035668791504576817
120985,0.02146765235811471
120986,0.003246068186126652
120989,0.022456166986376036
120993,0.0032236119499430044
120994,0.0015652251080609852
120996,0.004924213653430342
120997,0.014270982472226012
120998,0.005842885095626116
120999,0.08085116185247895
121004,0.006765661831013857
121005,0.01729149273596705
121006,0.04382642097771167
121012,0.01873799003660679
121014,0.17412437424063718
121016,0.02377677503973247
121017,0.033018024452030684
121018,0.058337766118347664
121020,0.004727623495273289
121021,0.0016203508304897664
121023,0.012997113261371882
121024,0.00776145397685468
121025,0.026969341468065993
121028,0.1112200625240805
121029,0.0027708444511517854
121031,0.015977633139118555
121032,0.20307853519916544
121035,0.11222256384789965
121036,0.009040381270460782
121038,0.001530099293449893
121039,0.0019035548379179098
121041,0.002118043752852827
121045,0.016181971086189146
121046,0.03897801991552111
121047,0.008286035316996275
121052,0.016826973808929307
121053,0.0021080341772176363
121056,0.009210126474499702
121057,0.01172748766839507
121058,0.040023181401193174
121059,0.04254490379244089
121061,0.004858027142472562
121063,0.0020349339232780005
121064,0.015195924462750579
121066,0.014479378750547759
121067,0.025116109661757983
121068,0.017827171087265038
121071,0.0
121072,0.008300284738652412
121074,0.03186243632808328
121079,0.04642774444073442
121080,0.0057515225606039186
121085,0.009569311398081481
121091,0.014520782418549068
121092,0.23241082206368469
121094,0.020510212611407043
121095,0.026810851693153396
121097,0.006551650888286532
121101,0.002749963803216818
121102,0.071138202957809
121105,0.0328849681653082
121106,0.019502501189708726
121108,0.0030148100922815528
121110,0.010789360525086535
121112,0.002077692630700769
121113,0.002391421655192974
121114,0.051174006424844265
121115,0.005206205230206254
121116,0.05808522626757619
121118,0.007749742874875666
121120,0.0031805158942006563
121123,0.0120309254154563
121127,0.0032143304590135854
121132,0.02987238876521585
121134,0.009903407096862757
121135,0.015866499394178418
121136,0.01474073752760887
121138,0.009416043781675397
121139,0.02507188757881525
121143,0.05291278250515459
121145,0.0019268976582679871
121148,0.10046650283038618
121149,0.023088543396443142
121150,0.07578061930835245
121151,0.008031587931327522
121152,0.12383236661553416
121155,0.16859776005148883
121156,0.012920144153758903
121157,0.08380844704806802
121158,0.18381650149822207
121162,0.292954617738724
121163,0.01115945726633068
121164,0.0238881539553404
121165,0.001472466660197825
121166,0.0077262603677809225
121168,0.046149606443941574
121169,0.01873799003660679
121175,0.006731672538444398
121176,0.00829427032731473
121177,0.020517357438802723
121178,0.022277091909199933
121187,0.012957530934363623
121189,0.004626575764268639
121191,0.004805808048695324
121193,0.003326780337374655
121196,0.0030798755353316646
121197,0.008896693028509622
121199,0.0029009215999394656
121200,0.22867623269557938
121201,0.004154524952173231
121202,0.008143853605724869
121204,0.00689285844564438
121208,0.04059125557541851
121210,0.012799484143033613
121211,0.058442189544439346
121213,0.015989685012027653
121214,0.0026986548095010213
121217,0.0155651216395199
121220,0.002081758680287746
121221,0.0025664454675279574
121222,0.01079751728102566
121225,0.023530557285994288
121226,0.0023571538738906377
121229,0.011173287266865351
121230,0.015878225164487926
121231,0.004459950898308305
121232,0.02643493544310331
121233,0.017178200837224746
121235,0.0017549148760736002
121242,0.007942265993915499
121243,0.0023561332724057146
121244,0.10883744619786731
121245,0.002405602508224543
121246,0.03299903627485039
121250,0.007347401021979748
121253,0.0026805760920979057
121254,0.2229964755475521
121255,0.026116665545850987
121256,0.014712906768545524
121257,0.0021504626842215693
121260,0.025869839172810345
121262,0.010066357254982
121267,0.001528537523699922
121268,0.0015493755869101721
121270,0.026011546701192864
121271,0.019314184132963437
121272,0.03680970687419177
121275,0.008648794656619434
121276,0.005986626027151941
121277,0.0029240189469419424
121278,0.01648387620225547
121280,0.039171407558023924
121286,0.002744544204324487
121288,0.006857967260293662
121290,0.026181150879710874
121291,0.023825686890631876
121292,0.0018367129261605446
121294,0.004190162476152184
121297,0.0013900893623940646
121298,0.0020754252909682726
121300,0.012426830828189841
121301,0.00833970482926816
121305,0.008937137271277606
121306,0.024360255338251622
121307,0.009058105060830712
121311,0.005303268437273799
121312,0.006623981217853728
121315,0.02780304150655869
121317,0.02178597147576514
121318,0.009588455292396249
121321,0.00354499373352155
121323,0.0576057301834226
121325,0.001386402285424996
121328,0.08015201129019263
121330,0.008670688420534131
121333,0.18944450169801708
121335,0.006354540120810268
121336,0.009302406641654673
