ID,TARGET
134798,0.16206100583076477
134802,0.001273013069294393
134805,0.02073361910879612
134806,0.02601603791117668
134807,0.0793919563293457
134809,0.0012268912978470325
134812,0.0012389590265229344
134814,0.05883590131998062
134817,0.004782272968441248
134818,0.012528598308563232
134819,0.0035201050341129303
134821,0.003329759230837226
134824,0.0031753743533045053
134825,0.007210190873593092
134832,0.01385787408798933
134834,0.00349854095838964
134835,0.07873877882957458
134836,0.0047383494675159454
134837,0.002018677769228816
134842,0.006588482763618231
134843,0.029161185026168823
134844,0.13169124722480774
134846,0.005476622376590967
134847,0.0936446264386177
134848,0.011184357106685638
134849,0.001960607711225748
134853,0.05727215111255646
134855,0.012425734661519527
134856,0.03681870177388191
134857,0.004433381836861372
134858,0.00656493054702878
134860,0.01201566867530346
134863,0.014588123187422752
134865,0.003141578286886215
134866,0.1427544206380844
134868,0.001367327175103128
134869,0.05079532042145729
134878,0.08681230992078781
134880,0.0027081924490630627
134881,0.17538486421108246
134883,0.042034268379211426
134884,0.005254123825579882
134888,0.007368970662355423
134889,0.019030509516596794
134891,0.20212949812412262
134892,0.03807133808732033
134893,0.030798353254795074
134894,0.013640466146171093
134897,0.010871974751353264
134899,0.014065055176615715
134900,0.025439737364649773
134901,0.16472479701042175
134903,0.006777109578251839
134905,0.03934958577156067
134906,0.16206100583076477
134907,0.005941424053162336
134908,0.03597758337855339
134912,0.018302110955119133
134913,0.0031523844227194786
134915,0.005456225946545601
134916,0.0013467746321111917
134917,0.017380135133862495
134919,0.19106225669384003
134922,0.01672075130045414
134923,0.007838793098926544
134925,0.21055275201797485
134929,0.11437716335058212
134930,0.001753907068632543
134931,0.002248792676255107
134936,0.004073086194694042
134939,0.015225203707814217
134941,0.014510717242956161
134943,0.18900945782661438
134945,0.006796910427510738
134946,0.009613832458853722
134948,0.002961169695481658
134955,0.0063931443728506565
134960,0.14515656232833862
134961,0.02051764726638794
134962,0.0024816321674734354
134965,0.013873605988919735
134966,0.004719318822026253
134967,0.009031889028847218
134969,0.002879647072404623
134971,0.6520217061042786
134977,0.010946141555905342
134978,0.0029256215784698725
134982,0.046335771679878235
134983,0.0013432282721623778
134984,0.0021974672563374043
134986,0.022357525303959846
134990,0.05283907428383827
134991,0.016268782317638397
134992,0.016380207613110542
134994,0.01831405982375145
134995,0.021426741033792496
134997,0.07491490244865417
134999,0.004119949880987406
135002,0.01499314233660698
135003,0.010281684808433056
135005,0.06400830298662186
135006,0.02744797244668007
135010,0.009340430609881878
135013,0.019896725192666054
135015,0.04058714956045151
135018,0.06877224892377853
135021,0.032097700983285904
135023,0.001357784727588296
135026,0.029334984719753265
135027,0.0849427878856659
135028,0.001801081234589219
135031,0.002592303091660142
135033,0.0022976102773100138
135036,0.009536820463836193
135041,0.002884349785745144
135042,0.08668798208236694
135043,0.01785397157073021
135046,0.002990726614370942
135051,0.03996492922306061
135052,0.013202200643718243
135054,0.32304495573043823
135055,0.0036208631936460733
135056,0.0044777290895581245
135057,0.021104715764522552
135058,0.021384473890066147
135059,0.002825889503583312
135060,0.015062225982546806
135061,0.002969267312437296
135065,0.19687291979789734
135067,0.037555254995822906
135068,0.005951077211648226
135069,0.014419620856642723
135070,0.23454119265079498
135072,0.03990836441516876
135073,0.017376886680722237
135074,0.01698504574596882
135076,0.01606164686381817
135077,0.013428128324449062
135080,0.012738218531012535
135082,0.05555737018585205
135088,0.06822621822357178
135089,0.012409213930368423
135090,0.0022134401369839907
135092,0.02640364319086075
135099,0.002615535631775856
135101,0.0016113941092044115
135102,0.003316042013466358
135104,0.05804470181465149
135105,0.04509582370519638
135107,0.056586943566799164
135108,0.009321837686002254
135110,0.00254657375626266
135111,0.30403801798820496
135114,0.04215247556567192
135115,0.004102145321667194
135116,0.00370652019046247
135118,0.00614269869402051
135119,0.03570754453539848
135122,0.14204105734825134
135123,0.002681587589904666
135124,0.008355893194675446
135128,0.0465356782078743
135129,0.02338321879506111
135131,0.00283389282412827
135132,0.0013410840183496475
135133,0.0011111415224149823
135136,0.004311532247811556
135138,0.01089315302670002
135140,0.024324243888258934
135141,0.040337204933166504
135143,0.007269430439919233
135144,0.003041005227714777
135154,0.012767370790243149
135156,0.052227068692445755
135158,0.009612837806344032
135160,0.007729757577180862
135161,0.003115674713626504
135163,0.01703954115509987
135172,0.13254909217357635
135173,0.025559263303875923
135175,0.00689752446487546
135177,0.048122309148311615
135178,0.0029270241502672434
135179,0.09208890050649643
135184,0.007545551750808954
135187,0.05602148175239563
135188,0.021144187077879906
135190,0.04079478606581688
135191,0.0047971406020224094
135198,0.0027533036191016436
135199,0.016380207613110542
135200,0.054364290088415146
135203,0.013278235681355
135204,0.0022101157810539007
135205,0.0141155906021595
135211,0.14225222170352936
135212,0.0032892876770347357
135216,0.0027170092798769474
135218,0.006557293701916933
135220,0.004500583745539188
135222,0.29129666090011597
135225,0.017902767285704613
135226,0.006007299292832613
135227,0.011749941855669022
135230,0.14877957105636597
135234,0.011568548157811165
135235,0.0020650681108236313
135236,0.00279109925031662
135237,0.15309594571590424
135239,0.0689399242401123
135241,0.004292989149689674
135243,0.007729757577180862
135244,0.04231753572821617
135245,0.20624607801437378
135249,0.058542583137750626
135250,0.01212963368743658
135252,0.0017397616757079959
135253,0.04068395122885704
135254,0.10452727973461151
135255,0.06450703740119934
135258,0.10703322291374207
135259,0.008470076136291027
135261,0.05535805970430374
135262,0.016380207613110542
135264,0.003066145582124591
135267,0.007346782833337784
135268,0.0021679478231817484
135269,0.16690538823604584
135270,0.011261788196861744
135272,0.09537670016288757
135273,0.00556003674864769
135274,0.010775277391076088
135277,0.016443826258182526
135279,0.014692626893520355
135281,0.04000559449195862
135282,0.011224384419620037
135283,0.05520649999380112
135284,0.03754382207989693
135286,0.004960623104125261
135287,0.0011557615362107754
135290,0.0014110356569290161
135291,0.07760311663150787
135292,0.03278862312436104
135296,0.021504202857613564
135297,0.023804105818271637
135298,0.004647829104214907
135299,0.03154539689421654
135300,0.03436895087361336
135301,0.18265581130981445
135304,0.02890457771718502
135306,0.011982006020843983
135307,0.006102106999605894
135311,0.008731897920370102
135312,0.003512589493766427
135316,0.005122355651110411
135318,0.009010668843984604
135322,0.006373896729201078
135323,0.04336215928196907
135325,0.051869120448827744
135330,0.027902260422706604
135333,0.004142044112086296
135334,0.0030041944701224566
135335,0.03454777970910072
135336,0.004808627534657717
135339,0.04216979444026947
135344,0.01742452196776867
135346,0.003451406955718994
135347,0.032035522162914276
135349,0.0025217121001333
135350,0.027590224519371986
135353,0.016380207613110542
135354,0.025726553052663803
135357,0.0022828748915344477
135360,0.018090995028614998
135361,0.033352792263031006
135362,0.008837233297526836
135365,0.027403011918067932
135366,0.06482092291116714
135367,0.04340711236000061
135368,0.014809918589890003
135375,0.07113763689994812
135377,0.008347666822373867
135385,0.0015968037769198418
135386,0.0020645984914153814
135388,0.024456026032567024
135390,0.02156584896147251
135391,0.0016488226829096675
135395,0.05139519274234772
135396,0.0032180577982217073
135397,0.0018368922173976898
135398,0.013564931228756905
135399,0.004125439561903477
135400,0.005039036273956299
135404,0.007856677286326885
135406,0.03520623594522476
135410,0.016380207613110542
135412,0.016828803345561028
135414,0.0070608858950436115
135415,0.029417335987091064
135417,0.0015042852610349655
135419,0.07798173278570175
135421,0.003687293967232108
135423,0.05457812547683716
135424,0.004754028748720884
135425,0.015524067915976048
135427,0.011578754521906376
135428,0.003464966081082821
135431,0.02913711406290531
135434,0.014157271943986416
135436,0.00870750192552805
135438,0.00844874233007431
135440,0.008657190017402172
135441,0.003155303420498967
135443,0.31393659114837646
135445,0.02172323875129223
135446,0.026399994269013405
135450,0.044476356357336044
135451,0.01550325471907854
135454,0.003336440771818161
135458,0.020259171724319458
135460,0.061995264142751694
135462,0.0077127800323069096
135468,0.0015701708616688848
135469,0.054570239037275314
135470,0.0018865643069148064
135475,0.002839513588696718
135476,0.03598902374505997
135479,0.037523865699768066
135482,0.06189746409654617
135485,0.01672142557799816
135487,0.2050687074661255
135491,0.02484864369034767
135492,0.1854097694158554
135495,0.007961595430970192
135497,0.26458752155303955
135498,0.043756674975156784
135500,0.03705473989248276
135504,0.003035440342500806
135506,0.0021628590766340494
135509,0.19285885989665985
135511,0.0032298830337822437
135512,0.3027622103691101
135516,0.016380207613110542
135517,0.040464263409376144
135522,0.020059656351804733
135524,0.0031951579730957747
135525,0.002049455652013421
135530,0.08905243873596191
135532,0.013937408104538918
135533,0.02311151660978794
135539,0.1697467565536499
135541,0.004612364806234837
135544,0.002880108542740345
135547,0.06802459806203842
135548,0.0480736680328846
135550,0.003909138031303883
135553,0.0027634415309876204
135554,0.03494716435670853
135555,0.17394040524959564
135556,0.007675453554838896
135560,0.014260106720030308
135562,0.01568281278014183
135564,0.0048514604568481445
135565,0.002871636301279068
135566,0.003943182993680239
135567,0.0026037634816020727
135570,0.0028466456569731236
135573,0.0411703921854496
135575,0.018736587837338448
135580,0.2964683175086975
135581,0.009513989090919495
135582,0.014434834942221642
135583,0.010892094112932682
135586,0.007635392248630524
135588,0.04986661672592163
135592,0.002733978908509016
135593,0.03141931816935539
135597,0.18090352416038513
135600,0.05618393048644066
135602,0.030473724007606506
135604,0.24124062061309814
135605,0.013839769177138805
135606,0.15455515682697296
135607,0.017068158835172653
135608,0.007114402949810028
135609,0.033614739775657654
135610,0.061430174857378006
135612,0.018966050818562508
135617,0.04382425174117088
135618,0.023176928982138634
135626,0.004505322780460119
135629,0.01628289930522442
135635,0.3708789646625519
135637,0.05208613723516464
135639,0.0011758209438994527
135641,0.001918838475830853
135642,0.0013724202290177345
135646,0.016380207613110542
135650,0.003525475040078163
135652,0.03579142317175865
135653,0.002604590728878975
135654,0.025332648307085037
135657,0.0037339015398174524
135658,0.010039649903774261
135659,0.037412162870168686
135661,0.021644294261932373
135662,0.017079465091228485
135663,0.013746818527579308
135670,0.037605591118335724
135671,0.018436433747410774
135672,0.006400275509804487
135674,0.03556447848677635
135675,0.023140203207731247
135676,0.013249471783638
135677,0.015369483269751072
135678,0.014012991450726986
135680,0.09846572577953339
135682,0.001733200391754508
135685,0.003164418740198016
135691,0.002891462529078126
135692,0.014809918589890003
135695,0.00340847740881145
135699,0.0065246038138866425
135700,0.002257473533973098
135701,0.007049131207168102
135702,0.02113470435142517
135705,0.010548990219831467
135707,0.0009762475965544581
135708,0.021141739562153816
135709,0.009507045149803162
135712,0.015554479323327541
135713,0.06204264238476753
135715,0.0020178237464278936
135716,0.20111629366874695
135718,0.007031098008155823
135719,0.0285649374127388
135720,0.2705060839653015
135722,0.040257494896650314
135724,0.011321847327053547
135728,0.009329740889370441
135729,0.04167880490422249
135732,0.022899888455867767
135735,0.01824626326560974
135736,0.04240906983613968
135737,0.02330458164215088
135738,0.005439850501716137
135744,0.007729757577180862
135745,0.018688136711716652
135746,0.007620243821293116
135747,0.1425759345293045
135749,0.012053092010319233
135751,0.02203296311199665
135752,0.0025038812309503555
135754,0.011434427462518215
135758,0.017902767285704613
135759,0.0112893246114254
135761,0.1621522158384323
135763,0.015982840210199356
135764,0.07989712059497833
135765,0.010238067246973515
135766,0.007949184626340866
135769,0.004180028103291988
135770,0.009074097499251366
135772,0.1612425446510315
135773,0.05416100472211838
135774,0.002354274271056056
135775,0.007079022005200386
135778,0.01425379328429699
135779,0.0034572111908346415
135780,0.02440752275288105
135781,0.07700858265161514
