ID,TARGET
149237,0.039682071655988686
149239,0.018807616084814068
149240,0.012868114747107029
149242,0.029334720224142075
149245,0.0
149247,0.0537332110106945
149248,0.008980708196759224
149249,0.11186899989843367
149250,0.00949318055063486
149252,0.02482895739376545
149254,0.00309934769757092
149255,0.004298110492527485
149258,0.021023765206336968
149259,0.06119893863797188
149261,0.03590061888098717
149263,0.003756097052246332
149264,0.039158839732408524
149266,0.007346014492213727
149267,0.15201598405838013
149272,0.0595342218875885
149273,0.009914100170135498
149274,0.008342812769114971
149276,0.002796006156131625
149277,0.006410709116607904
149279,0.022286711260676384
149281,0.002185478573665023
149282,0.0020540670957416296
149283,0.0447806678712368
149289,0.1266578882932663
149292,0.005476201884448528
149294,0.07340437918901442
149295,0.007609779480844736
149296,0.0054966695606708535
149297,0.00454389164224267
149299,0.004174379166215658
149303,0.0030717127956449986
149305,0.185032919049263
149309,0.014193774200975897
149311,0.01587260700762272
149312,0.18623803555965426
149315,0.013053449802100658
149318,0.003046415513381362
149323,0.003095868276432157
149325,0.028652874752879143
149326,0.009159482084214687
149327,0.004081687424331904
149328,0.01694263331592083
149329,0.2497722804546356
149331,0.019463973119854927
149332,0.002636940684169531
149334,0.03051513619720936
149338,0.0696951374411583
149339,0.011828850023448469
149340,0.0020168283954262733
149342,0.0036452230997383603
149343,0.06902773678302765
149344,0.015878411009907722
149345,0.03027512319386005
149346,0.008484183810651302
149348,0.014877997338771818
149349,0.026920216158032417
149350,0.3558094799518585
149352,0.08193981647491455
149353,0.010971538722515106
149354,0.033664520829916
149356,0.27075326442718506
149357,0.004697353579103947
149359,0.16349996626377106
149361,0.14236105978488922
149362,0.030292872339487083
149364,0.1235835626721382
149365,0.03357915207743645
149369,0.004748281557112932
149371,0.08504585921764374
149372,0.011344753205776216
149373,0.002068862784653902
149374,0.015196954831480982
149377,0.039345458149909966
149378,0.14879095554351807
149381,0.0029495051130652428
149382,0.06023413687944412
149383,0.003792565315961837
149384,0.0
149386,0.12853139638900754
149389,0.08255473524332048
149390,0.0091046541929245
149392,0.003251842223107815
149393,0.03112938068807125
149394,0.002642140490934253
149395,0.033026862889528275
149396,0.003219214268028736
149398,0.032001014798879616
149399,0.006318833213299513
149402,0.0041048345156013966
149405,0.01691497676074505
149406,0.010387799702584743
149407,0.006073197349905968
149408,0.015830837190151215
149414,0.01125310454517603
149415,0.07315366715192795
149417,0.008637483231723309
149418,0.014719973318278791
149420,0.01388767175376415
149421,0.02604413405060768
149423,0.006391329690814018
149424,0.06630384176969527
149427,0.007088275160640478
149430,0.02032093517482281
149431,0.003625004552304745
149441,0.056883212178945534
149443,0.06215589866042138
149444,0.021409880369901657
149445,0.1349463015794754
149446,0.027739234268665317
149447,0.012605930678546429
149455,0.004258578643202782
149457,0.06023988872766495
149458,0.04619059711694717
149459,0.1843574047088623
149461,0.01010779570788145
149463,0.008670680224895477
149469,0.024066321551799767
149470,0.02701201289892197
149472,0.004897912032902241
149479,0.22660161554813385
149481,0.0062896879389882105
149483,0.03072558529675007
149485,0.00962153635919094
149486,0.0421314649283886
149489,0.011244221590459349
149491,0.004108591005206108
149496,0.0053273416124284285
149497,0.0038767366204410787
149498,0.02032093517482281
149500,0.0053042061626911155
149502,0.004013429395854472
149505,0.040289323776960366
149509,0.011958573944866656
149512,0.003258782904595137
149513,0.018926216289401054
149514,0.0
149516,0.1425177901983261
149518,0.01866439543664456
149523,0.003183807712048292
149525,0.09645994007587433
149529,0.01470188517123461
149531,0.002683955244719982
149534,0.09961575269699097
149539,0.03827691450715065
149540,0.185032919049263
149541,0.0091046541929245
149545,0.005986021365970372
149546,0.0295752827078104
149547,0.007490192539989948
149548,0.01496558915823698
149549,0.016061872243881226
149553,0.012453406117856504
149554,0.0031178616918623447
149558,0.009379577822983265
149559,0.03552757203578949
149560,0.01855674758553505
149562,0.048790693283081055
149563,0.002639484126120805
149564,0.01593511737883091
149567,0.03874228522181511
149568,0.059306800365448
149569,0.00783053506165743
149570,0.0863008201122284
149571,0.014989085495471953
149575,0.016874229535460472
149576,0.03397295996546745
149578,0.11424940079450607
149580,0.02353592403233052
149581,0.16012495756149292
149586,0.0
149587,0.003409731201827526
149590,0.0035519469529390326
149593,0.01235793437808752
149595,0.00725860195234418
149596,0.004587322473526001
149598,0.005189789459109306
149599,0.008603244088590145
149602,0.02425994537770748
149603,0.003882222576066853
149605,0.18491533398628235
149607,0.0020484263077378273
149610,0.004482625052332878
149611,0.009159482084214687
149612,0.059306800365448
149615,0.07965787500143051
149619,0.0372275747358799
149621,0.005721212364733219
149622,0.008364716544747353
149626,0.12418952584266665
149628,0.04998830705881119
149630,0.04425192251801492
149631,0.015382874757051468
149637,0.013956970535218716
149638,0.02718956768512726
149641,0.035071048885583885
149642,0.03793014958500862
149643,0.18218974769115448
149650,0.025438630953431133
149652,0.0019053628202527761
149653,0.05333634465932846
149654,0.05463188514113426
149656,0.0029490930028259754
149657,0.0042568761855363854
149658,0.185032919049263
149661,0.019101005047559738
149664,0.018221927806735042
149667,0.02709007635712624
149668,0.03147917240858078
149674,0.003945472184568644
149675,0.03855829313397408
149677,0.1872743219137192
149679,0.07790546864271164
149680,0.0036972309462726116
149681,0.006728602107614279
149683,0.043362148106098175
149685,0.001812490634620189
149686,0.16012495756149292
149691,0.18138353526592246
149698,0.18606917560100555
149699,0.0
149700,0.02252815105021
149701,0.014036571606993677
149702,0.0278376080095768
149707,0.0
149708,0.1946324557065964
149710,0.003129749558866024
149712,0.011009707115590572
149713,0.00971390586346388
149714,0.0017629216890782118
149715,0.02215996943414212
149716,0.004412683192640543
149717,0.03834045678377152
149718,0.022061137482523918
149719,0.030787639319896695
149726,0.008718498982489109
149727,0.006266359705477953
149729,0.07383124530315399
149730,0.0031178616918623447
149734,0.011650792323052885
149736,0.01429810840636492
149737,0.0019427468068897726
149738,0.0035593281500041485
149739,0.001923899631947279
149740,0.016136519610881802
149741,0.00786328874528408
149750,0.030578834936022762
149751,0.0
149754,0.184425950050354
149756,0.01696804165840149
149759,0.03138548880815506
149763,0.01535032130777836
149765,0.04837333783507347
149766,0.2126697152853012
149768,0.07333371788263321
149769,0.006814479362219572
149772,0.007152294274419545
149773,0.0017948595341295004
149776,0.0035909400321543217
149777,0.03409869596362114
149778,0.002115302719175816
149780,0.02504024840891361
149781,0.01371974591165781
149783,0.05953783169388771
149785,0.007022055331617594
149786,0.054621566087007516
149794,0.004365158267319202
149795,0.04660873860120773
149797,0.007868018001317978
149798,0.008639529347419739
149799,0.009184959344565868
149801,0.029918458312749863
149802,0.0514824241399765
149804,0.026288785040378567
149805,0.02178947813808918
149806,0.0213522408157587
149807,0.003241840982809663
149809,0.03246456757187843
149810,0.002873907797038555
149811,0.02047638595104217
149816,0.008541322313249111
149817,0.0
149818,0.00795309990644455
149819,0.010338227264583107
149820,0.003095868276432157
149821,0.16012495756149292
149822,0.026600001379847527
149823,0.00766456127166748
149824,0.004397823940962553
149826,0.003100508823990822
149827,0.0727759301662445
149829,0.20712649822235107
149830,0.11983709037303925
149831,0.0368235819041729
149833,0.010405190289020538
149834,0.06575292348861694
149838,0.04887159913778305
149839,0.21398434042930609
149840,0.03985017538070679
149841,0.009041616693139076
149846,0.002532623941078782
149851,0.010773010551929474
149854,0.05774300545454025
149856,0.0
149857,0.030986716970801364
149858,0.011364875361323357
149859,0.01871841214597225
149863,0.034241728484630585
149864,0.006957114674150944
149866,0.16261453926563266
149870,0.021549494937062263
149872,0.003197254613041877
149873,0.02772972360253334
149877,0.2694198489189148
149878,0.006710886955261231
149879,0.03934111446142197
149880,0.00987375620752573
149884,0.15184657275676727
149891,0.020293129608035088
149893,0.004109410103410482
149895,0.2393523305654525
149896,0.003687036689370871
149897,0.02630837075412273
149898,0.1838250309228897
149900,0.016814649105072018
149902,0.14879095554351807
149904,0.01866439543664456
149906,0.0654207393527031
149908,0.016259603202342987
149909,0.006530275102704763
149911,0.006784775760024786
149912,0.0032631629146635532
149916,0.01613827608525753
149917,0.02548057772219181
149919,0.05971015989780426
149920,0.01159345917403698
149922,0.004819485358893871
149923,0.15826666355133054
149925,0.03083554469048977
149927,0.0036106640473008156
149928,0.21011334657669067
149930,0.01866439543664456
149931,0.009460021741688251
149932,0.0
149934,0.009119641967117786
149938,0.0277476254850626
149940,0.002853101119399071
149942,0.031232202425599095
149943,0.185032919049263
149947,0.006062591448426247
149948,0.04772477596998215
149949,0.08720443397760391
149952,0.24294181168079376
149953,0.029627673327922818
149954,0.0278462152928114
149957,0.04501704871654511
149958,0.003599915420636535
149960,0.006252990569919348
149961,0.019260859116911888
149965,0.0483175590634346
149966,0.1891070306301117
149969,0.002420720411464572
149970,0.007415136322379112
149974,0.03574654087424278
149977,0.005427262280136347
149978,0.011244221590459349
149979,0.005914788227528335
149981,0.0029251293744891878
149982,0.08847001194953917
149983,0.017714479938149452
149984,0.03176569938659668
149988,0.0038261152803897853
149989,0.008199713192880155
149990,0.01850610785186291
149991,0.1365862935781479
149993,0.008300813846290113
149995,0.010295474901795387
149997,0.2118244618177414
149998,0.00442282948642969
149999,0.003085387172177434
150000,0.002998351817950607
150001,0.014594134874641897
150002,0.2489523887634277
150003,0.002780976705253124
150004,0.008617486804723741
150008,0.008893221616744995
150013,0.022606274113059044
150014,0.002952212700620293
150016,0.02301716059446335
150020,0.01612122729420662
150021,0.03570711612701416
150022,0.002706400351598859
150026,0.039194442331790924
150027,0.03922851011157037
150028,0.002233850071206689
150030,0.03873204067349434
150032,0.08101644366979599
150034,0.01496558915823698
150035,0.004721128847450018
150038,0.02194425277411937
150039,0.011111397296190262
150041,0.017527269199490547
150046,0.016063682734966278
150050,0.0
150054,0.09265109896659852
150055,0.08579949289560318
150059,0.027896363288164142
150060,0.12812504172325134
150064,0.014083780348300934
150065,0.008546298369765282
150066,0.0
150067,0.00279572163708508
150068,0.17638354003429413
150069,0.04020504653453827
150070,0.031989872455596924
150071,0.011413979344069958
150072,0.017463507130742073
150073,0.009460021741688251
150074,0.0296347476541996
150076,0.06196475401520729
150078,0.002314239740371704
150079,0.0037434031255543228
150083,0.003775426186621189
150084,0.005217796191573143
150085,0.020063480362296104
150086,0.1600170135498047
150087,0.1003573164343834
150089,0.009381779469549656
150092,0.003961645532399416
150096,0.11769141256809235
150098,0.008023549802601337
150099,0.14388301968574524
150100,0.04907985404133797
150102,0.011617789044976234
150104,0.014669078402221203
150105,0.02389766089618206
150107,0.0035259120631963006
150110,0.005341700278222561
150113,0.09624685347080232
150117,0.0
150118,0.017403986304998398
150123,0.007614040281623602
150124,0.17068925499916074
150125,0.12545053660869598
150126,0.01567012630403042
150127,0.0
150128,0.009119641967117786
150132,0.01818360947072506
150140,0.01743284426629543
150141,0.2614260315895081
150144,0.015874752774834633
150145,0.03042289614677429
150149,0.13954617083072662
150151,0.001999500673264265
150152,0.0
150153,0.009119641967117786
150155,0.12050192058086395
150156,0.0019212920451536766
150159,0.0023405253887176514
150160,0.011113042943179607
150163,0.005167826544493437
150169,0.005557358730584383
150172,0.001880881143733859
150173,0.021830996498465538
150179,0.2293567359447479
150180,0.011326583102345468
150182,0.052133526653051376
150184,0.0031701019033789635
150185,0.22955916821956635
150187,0.03314229846000672
150189,0.006210703402757646
150191,0.03579944744706154
150192,0.07706107944250107
150193,0.00164839590433985
150195,0.08900413662195206
150200,0.07339617609977722
150205,0.12459676712751387
150206,0.04309866204857826
150207,0.023875614628195763
150212,0.06929422169923782
150213,0.20341798663139346
150216,0.03882493823766709
150217,0.009119641967117786
150219,0.04707858338952065
150221,0.00999364163726568
150222,0.017096491530537602
150228,0.01097234059125185
150233,0.0
150237,0.03250911831855774
