ID,TARGET
144166,0.10052033364772794
144167,0.10988513603806493
144169,0.1894784808158872
144170,0.046543936058878924
144171,0.03950070282444362
144172,0.08565160296857355
144173,0.008842882420867684
144175,0.01735435263253748
144176,0.022683139890432358
144177,0.07061338573694227
144182,0.03293880065903069
144184,0.09186573587358002
144185,0.022667301818728447
144186,0.28470795154571515
144189,0.060303967818617785
144190,0.17046549841761566
144191,0.018835447356104845
144192,0.0374553673900664
144194,0.008753910032100971
144195,0.007748835813254114
144196,0.02176808621734381
144197,0.06355771720409396
144198,0.11450536251068116
144199,0.008246988127939399
144200,0.30365742594003653
144201,0.05306538771837949
144204,0.054867896996438466
144206,0.07051708325743677
144207,0.034407409653067635
144209,0.004472611972596498
144210,0.010836499673314393
144211,0.025355635769665243
144212,0.006955431285314258
144213,0.005963447061367336
144216,0.05174014866352085
144218,0.004577336588408796
144221,0.007196306949481372
144223,0.013659466663375499
144228,0.05672556441277267
144231,0.010759810218587514
144233,0.025890591554343707
144235,0.010238974634557963
144236,0.008224405255168675
144237,0.0628497622907162
144238,0.006193933100439612
144241,0.04168679490685462
144243,0.08520860001444819
144244,0.006977893295697865
144246,0.007922703004442156
144249,0.043423620425164684
144250,0.061875787191092976
144252,0.19931004941463465
144253,0.0
144254,0.023303563520312313
144256,0.011719118058681489
144259,0.0770037699490786
144260,0.08187203779816624
144263,0.15234600901603695
144266,0.04127419395372273
144268,0.05884036794304845
144269,0.01018508314155042
144276,0.08288379907608036
144277,0.011013576644472778
144278,0.054697667434811616
144279,0.11143318749964239
144283,0.0
144286,0.11838560327887539
144288,0.031101066991686785
144289,0.02541001923382282
144290,0.025069480389356615
144291,0.021859856881201265
144294,0.00909025620203465
144296,0.05084013883024453
144298,0.31482052057981524
144302,0.05441985130310057
144303,0.157423198223114
144304,0.022423645155504348
144305,0.07970979362726212
144308,0.053275987319648235
144309,0.01933833993971348
144310,0.0
144312,0.008632200537249448
144313,0.04383671693503857
144314,0.021094819949939846
144317,0.007467563287355008
144318,0.03148366892710329
144321,0.07327785640954967
144327,0.057129837200045594
144328,0.0
144333,0.06661109104752541
144336,0.22661046832799944
144345,0.004416463000234213
144346,0.062203108519315715
144348,0.1912322789430614
144349,0.09397705085575583
144350,0.06988688260316853
144351,0.00957989194430411
144352,0.01348886783234775
144356,0.05351940784603357
144357,0.007806383119896053
144358,0.0263404137454927
144359,0.046441004611551776
144360,0.06353313699364666
144361,0.05033769905567169
144363,0.25817890167236357
144369,0.053568133339285826
144370,0.23250096142292045
144371,0.038305569719523216
144372,0.0461249001324177
144378,0.005545137100853022
144380,0.037600430753082
144381,0.00236295531503856
144382,0.12537164539098739
144387,0.03938635718077422
144391,0.05604469440877435
144393,0.00915874072816223
144394,0.007755145849660038
144395,0.04778115525841711
144397,0.015367571404203775
144399,0.029415115714073153
144400,0.016260000271722672
144403,0.012396626640111211
144404,0.008469483628869057
144405,0.06187499910593031
144407,0.040065242163837
144408,0.0670095939189196
144410,0.05692472923547033
144413,0.3285398468375209
144417,0.008960597473196689
144418,0.14025650247931484
144419,0.007728606183081862
144420,0.029673525132238865
144421,0.013699945760890845
144423,0.06054304316639896
144425,0.00943034486845136
144426,0.09479006305336951
144427,0.2156186446547504
144429,0.030651571415364755
144430,0.007895612320862711
144432,0.04862473122775553
144433,0.009643077035434548
144435,0.02266603875905275
144437,0.06873454153537754
144440,0.029205797240138057
144441,0.006297384551726281
144446,0.008019504486583172
144448,0.007523308321833611
144449,0.024235260393470525
144450,0.2782863095402721
144451,0.04395054988563061
144452,0.012232701061293486
144453,0.008011234342120586
144454,0.015108901588246227
144455,0.05438992045819762
144461,0.24964049160480542
144464,0.06853540502488617
144465,0.0
144466,0.04466835800558332
144469,0.02741206288337704
144471,0.05385181456804275
144472,0.008620121935382483
144474,0.011528489552438258
144476,0.11994696334004404
144478,0.05401987843215467
144483,0.02502591498196125
144484,0.10479581430554391
144485,0.00838883281685412
144493,0.06557353157550097
144495,0.03539143474772577
144496,0.025386723130941393
144497,0.0213410216383636
144499,0.007775137200951578
144500,0.088919672742486
144503,0.2544120565056799
144504,0.008115815208293499
144506,0.1445986717939377
144508,0.018659862130880358
144509,0.14774337708950044
144510,0.20577622056007353
144511,0.21107398718595488
144512,0.03549566669389603
144513,0.006706958822906021
144516,0.004930161125957967
144518,0.1286068521440029
144521,0.02315546898171306
144522,0.33118261992931375
144525,0.036862057540565686
144531,0.08905412331223489
144533,0.015083461441099646
144534,0.03760198010131721
144536,0.015465997625142336
144537,0.04739421028643849
144541,0.024817426968365905
144542,0.013934721145778893
144549,0.01924826968461275
144553,0.00500219304813072
144554,0.23669177591800683
144555,0.09220970794558522
144556,0.006268302479293195
144557,0.06435567103326323
144559,0.009274353506043557
144561,0.07329217810183761
144563,0.02434214111417532
144564,0.10136402137577537
144565,0.07086940538138148
144568,0.006870917009655382
144569,0.024073197133839118
144573,0.0
144574,0.011703093419782816
144578,0.07157298661768433
144580,0.017213039100170135
144582,0.005785471748095004
144583,0.004410598834510893
144584,0.015216610487550498
144586,0.06201223563402892
144587,0.0038784474949352466
144590,0.0041064571472816174
144592,0.004078129550907764
144593,0.020500289928168058
144595,0.019388650590553877
144598,0.007871751091443
144599,0.05174044854938985
144600,0.0
144601,0.042090713791549196
144602,0.12048373073339465
144603,0.046606161817908276
144604,0.031033563800156094
144606,0.17515105158090605
144607,0.028811193630099298
144608,0.05793449804186819
144609,0.016331141861155626
144610,0.02020806358195841
144611,0.4041598051786419
144613,0.010398136684671043
144614,0.06399557013064626
144615,0.03200814900919794
144624,0.028388662915676828
144626,0.0399649536237121
144628,0.0489843672141433
144629,0.009683036780916159
144630,0.022338415635749703
144632,0.30330650806426973
144633,0.0
144634,0.020425497833639384
144637,0.009943711291998626
144640,0.008051949366927151
144641,0.2307916775345804
144642,0.008603916969150301
144644,0.08365005813539025
144645,0.07460516653954984
144647,0.18165703490376478
144651,0.1339239224791527
144652,0.018914780206978326
144653,0.0072691780515015125
144656,0.33050574064254734
144657,0.10310608856379988
144660,0.035748028475791234
144662,0.03971113990992311
144663,0.10270503014326096
144664,0.0
144669,0.0072378636803477996
144672,0.0369641682133079
144673,0.013021566532552244
144675,0.115157737582922
144683,0.04690639227628704
144687,0.028275133017450597
144688,0.08518457263708115
144694,0.007749282126314934
144695,0.014449858805164698
144697,0.0798299312591553
144700,0.054176270030438914
144702,0.07538771741092204
144703,0.06790463253855705
144704,0.1382624000310898
144706,0.009136365889571606
144708,0.26069700717926064
144711,0.021892324928194287
144713,0.20710940510034528
144714,0.032390096038579896
144715,0.3285396084189418
144717,0.07493669316172598
144719,0.006156362034380433
144720,0.08847657591104506
144722,0.025102752167731526
144724,0.1576247118413448
144725,0.019920911453664304
144729,0.03242993354797365
144731,0.021728657744824888
144733,0.04605260025709869
144734,0.008215382276102901
144735,0.008058740128763021
144738,0.018633833248168235
144739,0.13332371413707728
144740,0.03742606705054639
144742,0.03937716810032729
144748,0.012084322003647681
144751,0.04928489103913303
144753,0.006602073088288307
144755,0.06733010746538638
144758,0.03232583776116374
144759,0.012589193461462854
144764,0.09880359098315243
144765,0.10647357478737833
144770,0.014004981052130456
144771,0.032808887399733075
144773,0.006630405341275038
144774,0.06051401998847719
144776,0.07969642207026478
144780,0.20954511165618925
144782,0.043755187839269655
144785,0.004076711321249601
144786,0.05805594399571423
144788,0.13479597792029385
144790,0.02505849460139875
144792,0.00741753543261439
144793,0.004732763266656544
144796,0.0
144798,0.11274862997233867
144807,0.08931566774845126
144812,0.038817442208528494
144813,0.022251148521900178
144815,0.00845634646248072
144816,0.25497535616159406
144818,0.01000069035217166
144819,0.006162595003843311
144822,0.02325204908847809
144825,0.04331710785627368
144826,0.05336332842707629
144827,0.04751825835555794
144828,0.3062358886003492
144829,0.008422744320705534
144836,0.029462721943855248
144837,0.04532599039375779
144840,0.12510903701186182
144841,0.0629268480464816
144844,0.15306976884603501
144846,0.28588113486766836
144848,0.06585152093321084
144849,0.026766735687851904
144851,0.00972361091990024
144852,0.025817607808858153
144853,0.08267846331000327
144854,0.1341427609324455
144856,0.005135771783534435
144857,0.044328795745968784
144859,0.026456923689693216
144860,0.30944887697696655
144861,0.05203917119652033
144863,0.009812213224358856
144864,0.017494363849982614
144867,0.05929908659309149
144871,0.0406518974341452
144872,0.258052216470242
144873,0.2690913587808609
144874,0.05991127826273446
144875,0.047544749639928385
144877,0.0260943160392344
144881,0.23331553190946602
144883,0.07726922966539862
144884,0.02066716002300382
144888,0.0020775104407221123
144889,0.010628481209278107
144891,0.07910633757710459
144892,0.009998405841179189
144894,0.022325786110013728
144895,0.1722196131944653
144898,0.04468341935426
144900,0.23859773725271255
144901,0.005682005162816494
144902,0.16843824982643107
144903,0.005101858661510046
144904,0.30031310170888936
144905,0.05586879421025516
144906,0.07909423522651197
144908,0.06679926794022326
144910,0.047183159366250005
144913,0.16335527375340464
144915,0.011022564955055714
144917,0.03143886299803854
144919,0.06329773403704167
144920,0.005392379278782758
144922,0.2307916775345804
144926,0.011422200314700605
144927,0.010375805711373682
144928,0.016865594591945407
144932,0.02469312977045774
144933,0.006102291704155504
144934,0.0720164388418198
144936,0.0077742294874042295
144937,0.054098456166684655
144938,0.1781493790447711
144941,0.06725468691438435
144944,0.21646269559860218
144945,0.0
144950,0.14072069227695466
144951,0.059348949603736406
144955,0.05375934988260271
144957,0.037424651253968516
144961,0.02291194065473974
144962,0.028793307673186046
144963,0.039503394626081
144964,0.124676700681448
144965,0.029225322045385835
144969,0.017829259391874075
144970,0.013333734963089226
144973,0.008963646576739847
144975,0.04008418433368203
144976,0.3178887128829956
144978,0.3081150308251377
144981,0.02333144145086408
144982,0.020873053232207898
144983,0.028713801223784696
144985,0.003668604302220051
144988,0.04251106940209864
144989,0.004059588594827797
144992,0.05412951167672876
144997,0.027451995108276627
144998,0.0
145001,0.00764688001945615
145006,0.05213093254715202
145010,0.04244642173871399
145011,0.24736400544643364
145013,0.023004364036023614
145014,0.01144679228309542
145018,0.26064204424619664
145019,0.05385004822164772
145020,0.00437533928779885
145022,0.07369050346314909
145024,0.006598713411949574
145025,0.005634842987637966
145026,0.008337563229724768
145027,0.031061160285025806
145031,0.06648348234593864
145032,0.006185615481808785
145033,0.01582094915211201
145035,0.04371708519756794
145036,0.053672770597040675
145037,0.05306538771837949
145040,0.0241195029579103
145041,0.05921987779438498
145044,0.0236452336423099
145046,0.011768851755186913
145048,0.07462592571973804
145051,0.25340931564569513
145053,0.010930056404322385
145054,0.00897986995987594
145057,0.0087473078398034
145061,0.0
145063,0.03741503572091465
145064,0.03089460870251063
145069,0.13613616228103642
145071,0.06695051863789554
145072,0.04220133721828465
145073,0.20200632065534604
145074,0.031489206850528716
145075,0.1636778287589548
145078,0.019094482390210034
145079,0.05671522300690414
145081,0.017143538175150755
145082,0.018858624482527377
145083,0.07620728723704816
145084,0.05986739043146368
145085,0.08398446552455427
145086,0.008146840031258758
145087,0.05653650797903538
145090,0.006266511348076169
145091,0.07310389727354052
145092,0.039399176836013766
145093,0.0201707792468369
145095,0.002934463438577952
145096,0.0026562374783679872
145097,0.22614302784204496
145099,0.008084638207219545
145101,0.282102929055691
145107,0.012131990445777778
145109,0.015008587902411821
145110,0.02374353725463152
145111,0.030766755063086765
145112,0.07167336978018284
145113,0.003445565281435845
145118,0.34869812279939677
145123,0.008003396121785045
145125,0.010918340785428884
145126,0.05173197779804467
145127,0.01520148376002908
145129,0.02890117112547161
145130,0.0035310570732690356
145131,0.05607352666556839
145134,0.012239022576250133
145136,0.16127812936902047
145138,0.0022202783497050392
145140,0.007098227203823627
145141,0.05493626799434426
145142,0.02765798671171069
