ID,TARGET
129705,0.01740218512713909
129707,0.024321893230080605
129708,0.03305988758802414
129709,0.046323373913764954
129710,0.1778714805841446
129715,0.18471400439739227
129716,0.01999855786561966
129717,0.043570563197135925
129718,0.08244865387678146
129721,0.021145401522517204
129722,0.011240930296480656
129724,0.12000466138124466
129725,0.017837749794125557
129726,0.026996470987796783
129727,0.0660778284072876
129730,0.021046089008450508
129731,0.02530580572783947
129733,0.02704104222357273
129734,0.014221196062862873
129737,0.07278123497962952
129742,0.03310052677989006
129744,0.03985855355858803
129747,0.011154133826494217
129749,0.16428883373737335
129752,0.19155196845531464
129753,0.01975603587925434
129754,0.017955763265490532
129756,0.22319981455802917
129757,0.01119152083992958
129761,0.04464959725737572
129762,0.01130041666328907
129764,0.02190634049475193
129766,0.017011228948831558
129767,0.01839468441903591
129771,0.02093212492763996
129773,0.019613107666373253
129774,0.2600100636482239
129776,0.015295994468033314
129778,0.02041204273700714
129779,0.06279288232326508
129785,0.034903135150671005
129786,0.03067932464182377
129788,0.057278625667095184
129789,0.08166713267564774
129793,0.10457859188318253
129797,0.09901222586631775
129798,0.020548004657030106
129802,0.017831893637776375
129803,0.021063130348920822
129805,0.06516145169734955
129809,0.012101422995328903
129811,0.011536325328052044
129812,0.014385221526026726
129813,0.19410637021064758
129819,0.036492642015218735
129821,0.011093754321336746
129830,0.09098834544420242
129831,0.018040470778942108
129832,0.014410968869924545
129833,0.014672882854938507
129838,0.018210401758551598
129840,0.022129230201244354
129841,0.011503659188747406
129844,0.11358174681663513
129845,0.017192315310239792
129847,0.026996470987796783
129848,0.011154133826494217
129849,0.02034059353172779
129850,0.1608256697654724
129854,0.012573790736496449
129855,0.014849801547825336
129861,0.011285126209259033
129866,0.011137436144053936
129867,0.02001582272350788
129868,0.017710747197270393
129869,0.018545392900705338
129870,0.026996470987796783
129871,0.01119152083992958
129872,0.20680180191993713
129875,0.03859151899814606
129876,0.023723473772406578
129877,0.014287097379565239
129880,0.013419559225440025
129884,0.01817225106060505
129885,0.03375152498483658
129886,0.011258617974817753
129888,0.018858464434742928
129889,0.05578858405351639
129897,0.03742474317550659
129898,0.16250711679458618
129899,0.039952125400304794
129900,0.011137436144053936
129901,0.04959727078676224
129905,0.06639161705970764
129910,0.05934220179915428
129914,0.014497441239655018
129916,0.011093754321336746
129919,0.039952125400304794
129920,0.054312773048877716
129921,0.2143055647611618
129922,0.024805396795272827
129923,0.030107159167528152
129925,0.20466811954975128
129926,0.06321366131305695
129927,0.021509336307644844
129932,0.018070563673973083
129935,0.011825607158243656
129936,0.2496977299451828
129938,0.014642993919551373
129941,0.035774022340774536
129942,0.03703106939792633
129945,0.03375152498483658
129948,0.019400103017687798
129950,0.025436779484152794
129951,0.04568451642990112
129953,0.01721806824207306
129954,0.03879348933696747
129959,0.02100687101483345
129961,0.042629342526197433
129963,0.052851591259241104
129964,0.01835794374346733
129965,0.01793614961206913
129967,0.03846152871847153
129970,0.011318267323076725
129973,0.06194460764527321
129974,0.011258617974817753
129976,0.01770690828561783
129981,0.025212401524186134
129983,0.011319126933813095
129984,0.02100687101483345
129985,0.011147629469633102
129987,0.034628719091415405
129989,0.04224490746855736
129991,0.01120669674128294
129992,0.016545221209526062
129995,0.021322498098015785
129996,0.0309620201587677
130001,0.026564083993434906
130002,0.026329737156629562
130005,0.03977642580866814
130006,0.021322498098015785
130007,0.18513280153274536
130009,0.011147629469633102
130010,0.02568472921848297
130014,0.0229610837996006
130016,0.1430051028728485
130017,0.02869514748454094
130019,0.021457966417074203
130020,0.03468829020857811
130021,0.03701414912939072
130027,0.034779809415340424
130028,0.06098712235689163
130029,0.043264735490083694
130031,0.05680730938911438
130033,0.045150551944971085
130036,0.03913373872637749
130037,0.03651295229792595
130038,0.05831044539809227
130041,0.05322447791695595
130042,0.014689251780509949
130044,0.018088648095726967
130046,0.011137436144053936
130047,0.017390308901667595
130050,0.011093754321336746
130052,0.021697139367461205
130053,0.0388900451362133
130055,0.014470072463154793
130056,0.03991343453526497
130057,0.05347162485122681
130063,0.01774621196091175
130065,0.011137436144053936
130068,0.02598690055310726
130072,0.014218267984688282
130075,0.08235286176204681
130076,0.01975862681865692
130078,0.03601379320025444
130079,0.022380931302905083
130082,0.011147629469633102
130083,0.011137436144053936
130087,0.02094871923327446
130089,0.046641845256090164
130093,0.02037329226732254
130094,0.022055502980947495
130097,0.011093754321336746
130100,0.01752524822950363
130101,0.033205531537532806
130102,0.011093754321336746
130104,0.02466125786304474
130108,0.01119313109666109
130109,0.034948669373989105
130110,0.02704128809273243
130111,0.011239663697779179
130113,0.014343595132231712
130115,0.014393582008779049
130118,0.020673315972089767
130121,0.10037742555141449
130122,0.01119152083992958
130124,0.023640092462301254
130128,0.011137436144053936
130129,0.03252318874001503
130132,0.055531516671180725
130135,0.023894039914011955
130136,0.0401281975209713
130140,0.018210401758551598
130142,0.01119152083992958
130146,0.011908989399671555
130148,0.019032444804906845
130149,0.011137436144053936
130154,0.015323000960052013
130156,0.02449420653283596
130157,0.019380971789360046
130159,0.011154133826494217
130160,0.025148529559373856
130163,0.01793614961206913
130166,0.027738338336348534
130167,0.011093754321336746
130168,0.018012218177318573
130169,0.017417380586266518
130170,0.011708967387676239
130178,0.0178828164935112
130182,0.011454393155872822
130188,0.21545478701591492
130189,0.011141134425997734
130191,0.026996470987796783
130195,0.021032722666859627
130196,0.08709908276796341
130197,0.02114000730216503
130198,0.025545775890350342
130199,0.034052807837724686
130205,0.04147862270474434
130207,0.3231843411922455
130208,0.07137102633714676
130209,0.01133258081972599
130212,0.08393116295337677
130215,0.014696065336465836
130218,0.026996470987796783
130219,0.01168721355497837
130221,0.039854273200035095
130222,0.08109867572784424
130225,0.30172550678253174
130226,0.16054733097553253
130227,0.0260060653090477
130229,0.042432211339473724
130230,0.01834389939904213
130232,0.04211248829960823
130233,0.04568451642990112
130236,0.020227739587426186
130240,0.021474864333868027
130242,0.17690666019916534
130243,0.042629342526197433
130246,0.011093754321336746
130247,0.025212401524186134
130249,0.012207834050059319
130252,0.011257864534854889
130253,0.021358519792556763
130254,0.041638247668743134
130255,0.031148303300142288
130256,0.011154133826494217
130257,0.042079925537109375
130260,0.03996853530406952
130261,0.011612862348556519
130263,0.1370174139738083
130269,0.026996470987796783
130271,0.056800346821546555
130273,0.11290569603443146
130274,0.037284571677446365
130277,0.020813122391700745
130279,0.04021687060594559
130280,0.04802975803613663
130281,0.012004539370536804
130282,0.025458522140979767
130287,0.03887248411774635
130288,0.03089918941259384
130290,0.01770690828561783
130291,0.017726773396134377
130293,0.04807928949594498
130295,0.014547660015523434
130299,0.018893396481871605
130301,0.014454847201704979
130302,0.012403144501149654
130304,0.018505705520510674
130307,0.0327591747045517
130308,0.04187442362308502
130309,0.011093754321336746
130313,0.1534750908613205
130315,0.011161141097545624
130316,0.2063831090927124
130319,0.01826276071369648
130325,0.01632092520594597
130326,0.011412957683205605
130330,0.03977642580866814
130331,0.020688584074378014
130332,0.018070563673973083
130337,0.03533681854605675
130338,0.01793614961206913
130339,0.011137436144053936
130340,0.10386233776807785
130341,0.07384496927261353
130342,0.08443939685821533
130343,0.12250231951475143
130344,0.011137436144053936
130346,0.03561604022979736
130347,0.014760810881853104
130348,0.019791925325989723
130349,0.011195235885679722
130351,0.018880585208535194
130352,0.018351882696151733
130354,0.017141735181212425
130358,0.011137436144053936
130360,0.10381922870874405
130363,0.011137436144053936
130369,0.2517593502998352
130370,0.011147629469633102
130371,0.01433830987662077
130373,0.01721806824207306
130380,0.01670059934258461
130381,0.09467862546443939
130382,0.021322498098015785
130385,0.023558834567666054
130387,0.014550190418958664
130388,0.018356336280703545
130389,0.021270716562867165
130390,0.014165172353386879
130391,0.04287246987223625
130393,0.07512891292572021
130398,0.011141134425997734
130399,0.05948002636432648
130400,0.015767745673656464
130405,0.018548257648944855
130413,0.22971732914447784
130415,0.19035249948501587
130416,0.04568451642990112
130417,0.01433830987662077
130419,0.0192729365080595
130420,0.011137436144053936
130422,0.0723961591720581
130426,0.011762866750359535
130430,0.025187375023961067
130432,0.03496389091014862
130433,0.011093754321336746
130438,0.011798017658293247
130439,0.05686561390757561
130440,0.03985152766108513
130444,0.0719323679804802
130445,0.18493887782096863
130446,0.02884499356150627
130448,0.04418983682990074
130449,0.13364090025424957
130450,0.04127911105751991
130453,0.029750129207968712
130456,0.021302934736013412
130459,0.018070563673973083
130461,0.011208297684788704
130462,0.017625711858272552
130464,0.021879607811570168
130466,0.04355275258421898
130470,0.06929105520248413
130474,0.04248766973614693
130476,0.011137436144053936
130477,0.011147629469633102
130480,0.037268638610839844
130481,0.01206548884510994
130483,0.011256161145865917
130485,0.06177300587296486
130489,0.01119152083992958
130492,0.01927611418068409
130495,0.08785135298967361
130497,0.21804141998291016
130501,0.017233649268746376
130502,0.011137436144053936
130507,0.04764378070831299
130508,0.011093754321336746
130514,0.1577606499195099
130516,0.030419649556279182
130524,0.019375018775463104
130525,0.08945341408252716
130526,0.01140590663999319
130530,0.07285396009683609
130531,0.011141134425997734
130534,0.020194383338093758
130535,0.01793614961206913
130538,0.18542484939098358
130542,0.030505036935210228
130543,0.20693454146385193
130546,0.014729569666087627
130547,0.011137436144053936
130548,0.08335919678211212
130550,0.018070563673973083
130552,0.011137436144053936
130553,0.02012048475444317
130555,0.017709502950310707
130556,0.018783951178193092
130558,0.011137436144053936
130559,0.019367877393960953
130562,0.055997904390096664
130564,0.011137436144053936
130565,0.08172141760587692
130567,0.012780955992639065
130568,0.07216903567314148
130570,0.011240930296480656
130572,0.045008253306150436
130576,0.0413583442568779
130577,0.018210401758551598
130579,0.01739850826561451
130582,0.018528172746300697
130583,0.011147629469633102
130586,0.025062546133995056
130587,0.07216935604810715
130589,0.02950582467019558
130591,0.2063831090927124
130592,0.017255151644349098
130594,0.012034091167151928
130597,0.011137436144053936
130599,0.011093754321336746
130605,0.2601494789123535
130606,0.018040470778942108
130607,0.20756343007087708
130609,0.1758575588464737
130610,0.25032562017440796
130611,0.02926788292825222
130614,0.011272262781858444
130615,0.07724005728960037
130618,0.01461851317435503
130622,0.026996470987796783
130623,0.039953239262104034
130624,0.07808513194322586
130630,0.02653428725898266
130631,0.011141134425997734
130633,0.04304369539022446
130634,0.03527965024113655
130637,0.03452632948756218
130640,0.025813627988100052
130642,0.020555827766656876
130645,0.14318731427192688
130646,0.01814797706902027
130647,0.037136323750019073
130648,0.018278468400239944
130650,0.025004854425787926
130658,0.011766298674046993
130660,0.021358519792556763
130661,0.023057030513882637
130662,0.1918196678161621
130663,0.02874736487865448
130664,0.09942370653152466
130665,0.20441530644893646
130666,0.02245941385626793
130668,0.011093754321336746
130669,0.036335576325654984
130671,0.011883469298481941
130675,0.04287246987223625
130676,0.04173629358410835
130677,0.011137436144053936
130678,0.2123575210571289
130681,0.01468439307063818
130682,0.011093754321336746
130690,0.01792992651462555
130691,0.015573197044432163
130692,0.026519879698753357
130693,0.021437006071209908
130695,0.258281409740448
130696,0.021263739094138145
130699,0.02094343490898609
130703,0.044940076768398285
130707,0.01119152083992958
130709,0.011137436144053936
130710,0.08843874931335449
130712,0.011093754321336746
130717,0.022211475297808647
130718,0.011137436144053936
130719,0.02380562387406826
130721,0.03823156654834747
130728,0.017574340105056763
130730,0.022282231599092484
130734,0.024905050173401833
130735,0.04035504162311554
