ID,TARGET
125076,0.013843589462339878
125077,0.030320712178945542
125078,0.04104188978672028
125079,0.01724900081753731
125080,0.09176290929317474
125083,0.11697465032339097
125086,0.10035944879055024
125088,0.0901387482881546
125090,0.056911952793598175
125093,0.2812628775835037
125095,0.024064924195408822
125098,0.29716948568820956
125099,0.038305454328656195
125101,0.11099255979061126
125104,0.19046742618083953
125106,0.13666040897369386
125107,0.030711647868156434
125108,0.34401398599147803
125109,0.01915594544261694
125111,0.26640401780605316
125117,0.3179150044918061
125118,0.02269805744290352
125120,0.06202798560261726
125121,0.10802399665117264
125123,0.21323991715908053
125124,0.00900863902643323
125126,0.02214888669550419
125127,0.33753315806388856
125128,0.013874132372438909
125129,0.11632750928401947
125133,0.05970720648765564
125136,0.06887389346957207
125141,0.11302135586738586
125142,0.02561822719871998
125146,0.10015362799167633
125148,0.020282916724681854
125149,0.14716861248016358
125150,0.2993828922510147
125152,0.06955592706799507
125153,0.0514290101826191
125154,0.13238752037286758
125156,0.16596962064504622
125157,0.09101660996675491
125161,0.013997752964496613
125165,0.04264919757843018
125168,0.030922272801399232
125169,0.024329124391078948
125170,0.2684541016817093
125173,0.09417282044887543
125174,0.021301699057221412
125175,0.03903126642107964
125180,0.009521989338099956
125181,0.03642410412430763
125182,0.03939105197787285
125184,0.053363571316003805
125187,0.1425482451915741
125188,0.20289374887943268
125189,0.00805544489994645
125191,0.2338693082332611
125194,0.387084636092186
125195,0.007640625722706318
125197,0.3590225070714951
125198,0.019459343329072
125201,0.029648629203438758
125202,0.3506527751684189
125205,0.010751988925039768
125206,0.11800823062658311
125208,0.3027597635984421
125209,0.016394832544028758
125211,0.055406446754932406
125212,0.05140061974525452
125214,0.02350245267152786
125215,0.008367272745817899
125216,0.010966842621564865
125217,0.01775315497070551
125218,0.10436434745788574
125221,0.013804781809449196
125224,0.12120696157217026
125226,0.019375939294695856
125229,0.3484876930713654
125230,0.14061712175607682
125231,0.09311018735170365
125232,0.0
125233,0.0897075042128563
125234,0.033003547415137294
125236,0.00739486999809742
125237,0.17925375401973725
125238,0.05403820350766182
125240,0.08941556364297867
125241,0.13369326144456864
125245,0.05990633592009544
125248,0.12424850314855576
125249,0.12117189764976502
125250,0.24556114673614504
125251,0.02420050762593746
125253,0.039833632111549375
125254,0.11910554319620133
125255,0.09649692624807359
125259,0.08563782721757889
125261,0.3229777455329895
125263,0.03740154318511486
125264,0.07450041845440865
125266,0.0
125267,0.040198329091072085
125268,0.06909318193793297
125270,0.01786390393972397
125272,0.11766203045845032
125273,0.06560321226716041
125275,0.10021202862262726
125277,0.014584027975797654
125278,0.24281351268291473
125284,0.02435547411441803
125287,0.05063902884721756
125288,0.10339764505624771
125289,0.10032848566770554
125290,0.012206619232892992
125293,0.0880866214632988
125294,0.10665595978498459
125300,0.0593032993376255
125301,0.09744059592485428
125305,0.016941572539508343
125306,0.0828841745853424
125308,0.033545714989304545
125314,0.3511882066726685
125315,0.03204390630125999
125316,0.04003042802214622
125317,0.10419736355543137
125319,0.09417282044887543
125320,0.12702554315328599
125321,0.031266187131404874
125323,0.03662574850022793
125325,0.04647858738899231
125326,0.28804251849651336
125327,0.00876546474173665
125330,0.03970045298337936
125331,0.0683565080165863
125332,0.01534335594624281
125333,0.019503537192940713
125334,0.628033521771431
125335,0.16739269644021987
125336,0.12210316509008406
125337,0.029702863469719887
125340,0.03551772125065327
125342,0.024619866535067557
125344,0.09887683987617493
125349,0.18519048690795897
125351,0.14184060394763948
125354,0.059558168053627014
125356,0.0
125357,0.017274840176105498
125358,0.1451804518699646
125359,0.06720884516835213
125361,0.1026455134153366
125363,0.3781636655330658
125364,0.028458824008703233
125367,0.014032580703496934
125369,0.09529272466897964
125374,0.1016679897904396
125375,0.008327841106802226
125376,0.060008980333805084
125377,0.01625553537160158
125379,0.07638569623231888
125380,0.3006709188222885
125383,0.01542870793491602
125384,0.0399378776550293
125385,0.06852929219603539
125386,0.18521606624126435
125387,0.04593542590737343
125388,0.05998391881585121
125390,0.04294009283185005
125393,0.11042187362909317
125395,0.3229768961668015
125396,0.2985073804855347
125399,0.01365447547286749
125403,0.3493759065866471
125405,0.025876091420650484
125407,0.016867479495704173
125408,0.11556409001350403
125409,0.039833632111549375
125411,0.1168069913983345
125412,0.09368997365236283
125414,0.06667317375540734
125417,0.11696416139602661
125419,0.30375618636608126
125423,0.022416217625141142
125426,0.04896338507533073
125428,0.2655596941709519
125434,0.1420679330825806
125436,0.023251744359731673
125438,0.13743198215961455
125439,0.06212451905012131
125440,0.012974327616393565
125443,0.04309502467513084
125444,0.2068889528512955
125447,0.026450206339359284
125448,0.059093857556581496
125449,0.09127264767885208
125454,0.03969863876700401
125455,0.06854881793260574
125464,0.03764984905719757
125465,0.020236046612262727
125466,0.09417282044887543
125468,0.09207116514444352
125469,0.013312874734401703
125471,0.07826279252767562
125472,0.017653039284050466
125474,0.06917836964130401
125477,0.3414519190788269
125479,0.011874651722609996
125482,0.076201431453228
125486,0.10390810072422028
125487,0.16210008412599564
125488,0.08653838336467744
125489,0.0867851883172989
125493,0.12935033291578293
125494,0.04762425646185875
125498,0.013493542559444904
125501,0.06524599865078926
125502,0.10334740281105043
125503,0.03855677768588066
125504,0.033522370457649234
125508,0.3778837263584137
125510,0.28724558651447296
125513,0.01603296399116516
125515,0.08015107661485672
125517,0.18717832565307618
125518,0.08994736224412918
125519,0.04545174986124039
125520,0.17747008204460143
125521,0.1185108944773674
125523,0.01900714822113514
125526,0.05926713570952415
125528,0.012355073355138302
125529,0.041844605654478076
125530,0.173822158575058
125531,0.01728869043290615
125532,0.11799579560756683
125534,0.11232865750789642
125535,0.01431016270071268
125536,0.27254076600074767
125537,0.036093835905194285
125540,0.12199629694223404
125541,0.036219237744808196
125542,0.10375630855560303
125544,0.05214497372508049
125546,0.05674287378787994
125547,0.04038380831480026
125548,0.013817238993942738
125549,0.03867991715669632
125550,0.07504081055521965
125553,0.10530066639184951
125554,0.034026742726564405
125558,0.18117261230945586
125562,0.025372504815459253
125564,0.05402688980102539
125567,0.297633957862854
125570,0.030362972617149354
125571,0.08489038199186325
125578,0.0167349049821496
125580,0.3473013371229172
125581,0.11791355460882186
125584,0.0
125586,0.048116360604763035
125587,0.024881861358880996
125589,0.08841120302677155
125590,0.04803808704018593
125593,0.05129934623837471
125594,0.04843395128846169
125598,0.12572309523820877
125599,0.017287533171474936
125601,0.3214082449674607
125607,0.09280059933662416
125612,0.022030040621757507
125613,0.027369419485330584
125614,0.13137035071849823
125615,0.34796343743801117
125619,0.010853794217109681
125620,0.07397353053092957
125621,0.07894927561283112
125622,0.30256617367267613
125625,0.026259240880608558
125626,0.023712825030088425
125627,0.38771673738956447
125628,0.22052160203456878
125629,0.020069996267557143
125631,0.15070942044258118
125632,0.03276347815990448
125634,0.28495787680149076
125635,0.13655609190464021
125638,0.20371831059455872
125639,0.1463373616337776
125649,0.33304461240768435
125650,0.20333428084850313
125651,0.1300329014658928
125652,0.054923112690448764
125656,0.05242060944437981
125659,0.0747630275785923
125661,0.05962872877717018
125662,0.171835795044899
125665,0.07232434526085854
125666,0.015814421139657496
125668,0.27353683710098264
125669,0.014146539382636547
125670,0.007790121249854565
125671,0.04346901699900627
125672,0.08868823200464249
125674,0.20137698650360109
125677,0.13060622811317443
125680,0.011122370697557926
125683,0.30257194042205815
125686,0.357887277007103
125687,0.30948334038257597
125689,0.04593542590737343
125693,0.014528018794953823
125694,0.014948243089020253
125698,0.07892665266990662
125699,0.0577309139072895
125700,0.04547093063592911
125702,0.12146427482366562
125703,0.07694201692938804
125705,0.07644402384757995
125706,0.10072622895240783
125709,0.14945789128541948
125711,0.15198167860507966
125712,0.3284189164638519
125713,0.03857114017009736
125715,0.07209454104304314
125716,0.047971616685390475
125721,0.03409621082246304
125723,0.045369849354028706
125726,0.0173178406432271
125730,0.17455618679523469
125737,0.03235295154154301
125741,0.0969878003001213
125746,0.1512181729078293
125748,0.05117220878601074
125749,0.04554128646850586
125750,0.030776250362396243
125754,0.041408035159111026
125756,0.04850873500108719
125760,0.0
125764,0.20865835547447203
125769,0.021887560561299327
125773,0.31023682057857516
125774,0.03075849749147892
125776,0.04202665239572525
125777,0.07256228104233742
125778,0.08205997198820114
125779,0.01609250158071518
125780,0.01823715418577194
125782,0.31738028228282933
125783,0.008117273822426796
125784,0.030902500078082085
125785,0.04456252530217171
125787,0.07107638195157051
125789,0.007895010244101285
125792,0.29641327261924744
125794,0.019700381346046927
125796,0.03343394622206688
125797,0.057643990963697433
125799,0.12338958978652954
125801,0.014326155930757523
125802,0.018392424471676348
125803,0.12887036055326462
125805,0.021063152328133584
125806,0.06512347981333733
125808,0.0
125809,0.12806779146194458
125810,0.05531606674194336
125811,0.3214091688394547
125812,0.0
125814,0.015385253541171552
125815,0.336397522687912
125818,0.09157827198505403
125822,0.17656742930412292
125823,0.23008874952793124
125826,0.03883493095636368
125827,0.04401770681142807
125828,0.13365765661001205
125829,0.030670590326189996
125830,0.017296256311237813
125831,0.011385723017156124
125832,0.11048801839351655
125833,0.0858913540840149
125836,0.14231884032487868
125839,0.09417282044887543
125841,0.03577215261757374
125842,0.1155209481716156
125845,0.07498958185315133
125846,0.021527760103344916
125849,0.07363589331507683
125852,0.01098095290362835
125853,0.1257927671074867
125854,0.023173082619905472
125858,0.007703589927405119
125863,0.11034413874149322
125865,0.041462165862321855
125866,0.07079247385263443
125867,0.019497321732342244
125868,0.20137575268745422
125870,0.02271997109055519
125872,0.2091235011816025
125873,0.05499237477779388
125875,0.017567386105656623
125877,0.3116353839635849
125878,0.03486967273056507
125881,0.13934456557035446
125882,0.04911428391933441
125884,0.06702113524079323
125885,0.3688977181911469
125886,0.014283634163439274
125890,0.30510578453540804
125892,0.3399775743484497
125893,0.03369210958480835
125895,0.1693340301513672
125896,0.018056203424930573
125897,0.1058534950017929
125899,0.15718656033277512
125900,0.06904033124446869
125903,0.023217978328466414
125904,0.0
125906,0.1175214558839798
125907,0.19341542422771457
125909,0.014869248308241368
125910,0.03417695499956608
125912,0.3585819095373154
125913,0.09417282044887543
125915,0.09521498680114746
125916,0.2510216683149338
125918,0.04528006911277771
125921,0.010053880512714386
125922,0.09338821321725846
125923,0.0707605592906475
125924,0.3483170598745346
125925,0.1516873523592949
125926,0.1522246703505516
125930,0.03386482708156109
125933,0.030252222344279288
125934,0.1038252830505371
125935,0.09417282044887543
125937,0.012064005061984063
125940,0.15357667207717896
125941,0.21064984798431396
125942,0.04294220879673958
125948,0.09292576462030411
125950,0.3603883445262909
125951,0.011620076186954976
125953,0.04378846436738968
125954,0.08160137236118317
125955,0.032244148477911946
125957,0.011666782945394517
125958,0.047377098351716995
125960,0.05157870948314667
125970,0.022104138880968092
125975,0.17671813070774078
125976,0.07178645879030228
125978,0.014350119791924954
125981,0.14650222808122634
125986,0.04738212898373604
125989,0.13413803428411483
125991,0.010912217386066915
125992,0.05625622421503067
125999,0.20775438100099564
126004,0.02258085422217846
126005,0.009330250509083272
126006,0.14247089773416519
126010,0.0
126013,0.05401130020618439
126016,0.008157620951533318
126018,0.12108466476202012
126020,0.10640227645635605
126021,0.06200624853372574
126025,0.03883033692836761
126027,0.31095875799655914
126029,0.07394890040159226
126031,0.3426922857761383
126032,0.02387680858373642
126033,0.08686120510101318
126039,0.24551879763603213
126040,0.034077500179409984
126043,0.15219842046499252
126044,0.40914454162120817
126045,0.011231593228876591
126048,0.11579744517803192
126050,0.14245529919862748
126052,0.03864986225962639
126055,0.1286199301481247
126057,0.007388304173946381
126060,0.03698903955519199
126062,0.013448598980903625
126067,0.3051168650388718
126070,0.08420134484767913
126073,0.14327329844236375
126075,0.05503362417221069
126076,0.04184098839759827
126077,0.07048396319150925
126079,0.008486884459853173
126080,0.12328767031431198
126083,0.09576440155506134
126084,0.03194932155311108
126085,0.05003483891487122
126087,0.13004048615694047
126088,0.07002254873514176
126089,0.3168449372053146
126090,0.03947630226612091
126092,0.30369508564472203
126094,0.039831527322530744
